#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00003131        0.00003115        0.00000012        0.00000001        0.00000004
      -18.09904952        0.00427072        0.00424889        0.00001570        0.00000116        0.00000497
      -18.08654327        0.12190432        0.12128128        0.00044809        0.00003308        0.00014186
      -18.07403702        0.72823695        0.72451502        0.00267681        0.00019764        0.00084748
      -18.06153077        0.91046258        0.90580931        0.00334662        0.00024710        0.00105954
      -18.04902451        0.23822496        0.23700742        0.00087565        0.00006465        0.00027723
      -18.03651826        0.01304512        0.01297845        0.00004795        0.00000354        0.00001518
      -18.02401201        0.00014950        0.00014874        0.00000055        0.00000004        0.00000017
      -18.01150575        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003440        0.00003372        0.00000054        0.00000008        0.00000005
      -17.93646823        0.00365793        0.00358330        0.00005958        0.00000944        0.00000560
      -17.92396198        0.08199350        0.08026897        0.00137433        0.00022110        0.00012910
      -17.91145573        0.38744719        0.37905255        0.00667845        0.00108949        0.00062670
      -17.89894947        0.38595547        0.37735052        0.00683473        0.00112947        0.00064075
      -17.88644322        0.08152804        0.07966865        0.00147454        0.00024631        0.00013854
      -17.87393697        0.03161550        0.03137143        0.00018629        0.00001586        0.00004192
      -17.86143072        0.33741687        0.33549268        0.00143950        0.00005521        0.00042948
      -17.84892446        0.84990502        0.84505981        0.00362465        0.00013881        0.00108176
      -17.83641821        0.44807710        0.44552266        0.00191094        0.00007318        0.00057031
      -17.82391196        0.04943914        0.04915729        0.00021085        0.00000807        0.00006293
      -17.81140570        0.00114163        0.00113512        0.00000487        0.00000019        0.00000145
      -17.79889945        0.00000552        0.00000549        0.00000002        0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000282        0.00000280        0.00000001        0.00000000        0.00000000
      -17.76138069        0.00094647        0.00094243        0.00000242        0.00000015        0.00000147
      -17.74887444        0.06767559        0.06739161        0.00016706        0.00001166        0.00010525
      -17.73636818        1.06193415        1.05766112        0.00240086        0.00021766        0.00165451
      -17.72386193        3.95087678        3.93652012        0.00705311        0.00111897        0.00618458
      -17.71135568        3.94828065        3.93642611        0.00399369        0.00163025        0.00623061
      -17.69884942        1.12896872        1.12624493        0.00032377        0.00060462        0.00179540
      -17.68634317        0.09211129        0.09187071        0.00004167        0.00005115        0.00014776
      -17.67383692        0.19073609        0.18912756        0.00128455        0.00000236        0.00032163
      -17.66133067        1.29352952        1.28416245        0.00710299        0.00005951        0.00220456
      -17.64882441        5.50914035        5.48594239        0.01279719        0.00077604        0.00962472
      -17.63631816       12.87327180       12.83129011        0.01710243        0.00221154        0.02266771
      -17.62381191        7.56929196        7.54539166        0.00922909        0.00132536        0.01334585
      -17.61130565        2.43461641        2.42830256        0.00171542        0.00020031        0.00439812
      -17.59879940        8.91203938        8.89118190        0.00427122        0.00026648        0.01631978
      -17.58629315       11.39612290       11.36477460        0.00982708        0.00063763        0.02088359
      -17.57378689        5.97054798        5.94816704        0.01026813        0.00071721        0.01139559
      -17.56128064        8.62680821        8.59875639        0.01007127        0.00078866        0.01719190
      -17.54877439        5.54858261        5.53157883        0.00548248        0.00043619        0.01108512
      -17.53626813        5.20098938        5.18834039        0.00209357        0.00010519        0.01045023
      -17.52376188       13.61155885       13.57971875        0.00429076        0.00016623        0.02738310
      -17.51125563        9.31918860        9.29509671        0.00489756        0.00036122        0.01883310
      -17.49874937        3.01534571        3.00232902        0.00612621        0.00061035        0.00628013
      -17.48624312        1.22270790        1.21522456        0.00443697        0.00032935        0.00271702
      -17.47373687        0.84638781        0.84002774        0.00410203        0.00017118        0.00208686
      -17.46123062        0.36836107        0.36552820        0.00184080        0.00007073        0.00092133
      -17.44872436        0.03687652        0.03659265        0.00018451        0.00000706        0.00009230
      -17.43621811        0.00077588        0.00076990        0.00000388        0.00000015        0.00000194
      -17.42371186        0.00000342        0.00000339        0.00000002        0.00000000        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000222        0.00000036        0.00000053        0.00000064        0.00000070
      -16.42321161        0.00008913        0.00001426        0.00002119        0.00002545        0.00002823
      -16.41070535        0.00074732        0.00011958        0.00017765        0.00021335        0.00023673
      -16.39819910        0.00131137        0.00020984        0.00031174        0.00037438        0.00041541
      -16.38569285        0.00048159        0.00007706        0.00011449        0.00013749        0.00015256
      -16.37318659        0.00003701        0.00000592        0.00000880        0.00001057        0.00001173
      -16.36068034        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000008        0.00000006        0.00000001        0.00000000        0.00000000
      -16.24812406        0.00001965        0.00001495        0.00000364        0.00000063        0.00000044
      -16.23561781        0.00101162        0.00076714        0.00019136        0.00003142        0.00002170
      -16.22311156        0.01094049        0.00827063        0.00211142        0.00033213        0.00022631
      -16.21060530        0.02484805        0.01872913        0.00488483        0.00073788        0.00049622
      -16.19809905        0.01184916        0.00890676        0.00236913        0.00034455        0.00022872
      -16.18559280        0.00118611        0.00088930        0.00024083        0.00003381        0.00002216
      -16.17308654        0.00002492        0.00001864        0.00000513        0.00000070        0.00000045
      -16.16058029        0.00000011        0.00000008        0.00000002        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000029        0.00000007        0.00000016        0.00000004        0.00000002
      -15.84792396        0.00004249        0.00001012        0.00002295        0.00000634        0.00000308
      -15.83541771        0.00130262        0.00031040        0.00070390        0.00019425        0.00009407
      -15.82291146        0.00836886        0.00199343        0.00452671        0.00124630        0.00060242
      -15.81040520        0.01161666        0.00268673        0.00638664        0.00172275        0.00082055
      -15.79789895        0.00587219        0.00080862        0.00390770        0.00083520        0.00032067
      -15.78539270        0.00513948        0.00015823        0.00388044        0.00079749        0.00030332
      -15.77288644        0.00921408        0.00029947        0.00564268        0.00202477        0.00124715
      -15.76038019        0.01437502        0.00089736        0.00865485        0.00298974        0.00183308
      -15.74787394        0.02051357        0.00376733        0.01343557        0.00243712        0.00087356
      -15.73536768        0.04531276        0.01069152        0.02784680        0.00524696        0.00152749
      -15.72286143        0.12126492        0.02274779        0.07824018        0.01494723        0.00532973
      -15.71035518        0.27312549        0.03943712        0.19862256        0.02722561        0.00784020
      -15.69784892        0.48449996        0.06518973        0.36869516        0.04231192        0.00830316
      -15.68534267        0.58759758        0.07255102        0.43926321        0.06070169        0.01508166
      -15.67283642        0.63493482        0.09012526        0.45362050        0.07087470        0.02031436
      -15.66033017        0.58070270        0.12480157        0.37717549        0.05781451        0.02091113
      -15.64782391        0.44272297        0.10777054        0.27977694        0.03860910        0.01656639
      -15.63531766        0.16803227        0.02936255        0.12143578        0.01187660        0.00535734
      -15.62281141        0.05895067        0.00483962        0.04559956        0.00518594        0.00332555
      -15.61030515        0.11037714        0.00788142        0.07683388        0.01469972        0.01096212
      -15.59779890        0.17846830        0.00687029        0.14144869        0.01727932        0.01287000
      -15.58529265        0.37520356        0.00378537        0.32760265        0.02668392        0.01713163
      -15.57278639        0.52712235        0.00676631        0.45391315        0.04461777        0.02182513
      -15.56028014        0.51501754        0.00530581        0.43414443        0.05475520        0.02081211
      -15.54777389        0.28397345        0.00202020        0.22547750        0.04160010        0.01487564
      -15.53526763        0.38767272        0.00407027        0.28337099        0.06812992        0.03210154
      -15.52276138        0.53257675        0.00631708        0.37900566        0.09914989        0.04810412
      -15.51025513        0.67983139        0.00568616        0.46298542        0.15016481        0.06099500
      -15.49774887        0.65854543        0.00568497        0.41361089        0.17474112        0.06450845
