#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001230        0.00001076        0.00000046        0.00000071        0.00000037
      -13.35755480        0.00167714        0.00146695        0.00006335        0.00009620        0.00005063
      -13.34504855        0.04787250        0.04187301        0.00180821        0.00274608        0.00144520
      -13.33254230        0.28598270        0.25014269        0.01080197        0.01640463        0.00863342
      -13.32003604        0.35754372        0.31273551        0.01350493        0.02050953        0.01079375
      -13.30752979        0.09355227        0.08182808        0.00353360        0.00536637        0.00282421
      -13.29502354        0.00512289        0.00448088        0.00019350        0.00029386        0.00015465
      -13.28251728        0.00005871        0.00005135        0.00000222        0.00000337        0.00000177
      -13.27001103        0.00000014        0.00000012        0.00000001        0.00000001        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000015        0.00000004        0.00000001        0.00000009        0.00000000
      -13.20747976        0.00007876        0.00001992        0.00000743        0.00005020        0.00000121
      -13.19497351        0.00892833        0.00226951        0.00084300        0.00567752        0.00013830
      -13.18246726        0.21277533        0.05432619        0.02011153        0.13502901        0.00330860
      -13.16996100        1.06557029        0.27313897        0.10081386        0.67499167        0.01662578
      -13.15745475        1.12088072        0.28831911        0.10613636        0.70888389        0.01754137
      -13.14494850        0.24834856        0.06401772        0.02350601        0.15693246        0.00389237
      -13.13244225        0.05728850        0.01137469        0.00383841        0.04143222        0.00064319
      -13.11993599        0.55156444        0.10121267        0.03311610        0.41166414        0.00557154
      -13.10742974        1.38916896        0.25489270        0.08339636        1.03684903        0.01403087
      -13.09492349        0.73238153        0.13438156        0.04396726        0.54663553        0.00739719
      -13.08241723        0.08080822        0.01482716        0.00485118        0.06031371        0.00081618
      -13.06991098        0.00186599        0.00034238        0.00011202        0.00139274        0.00001885
      -13.05740473        0.00000902        0.00000165        0.00000054        0.00000673        0.00000009
      -13.04489847        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.03239222        0.00000667        0.00000055        0.00000042        0.00000564        0.00000005
      -13.01988597        0.00222631        0.00018532        0.00014190        0.00188403        0.00001507
      -13.00737971        0.15608993        0.01322666        0.00993668        0.13186131        0.00106528
      -12.99487346        2.31317540        0.20846654        0.14634951        1.94210606        0.01625329
      -12.98236721        7.39279545        0.79003940        0.45797629        6.08817639        0.05660337
      -12.96986095        5.37926874        0.81749223        0.31368019        4.19776418        0.05033213
      -12.95735470        0.99514106        0.24185164        0.05066911        0.68989142        0.01272889
      -12.94484845        0.09019613        0.01850545        0.00545024        0.06520927        0.00103116
      -12.93234220        0.95284343        0.00032600        0.08188201        0.86701337        0.00362205
      -12.91983594        4.99125204        0.00001321        0.42890595        4.54342054        0.01891234
      -12.90732969        5.50910071        0.00016515        0.47047384        5.01754885        0.02091287
      -12.89482344        1.36741850        0.00048507        0.10840450        1.25322566        0.00530326
      -12.88231718        0.13576826        0.00096767        0.00587181        0.12831360        0.00061518
      -12.86981093        0.23196083        0.01865645        0.01120894        0.20050754        0.00158790
      -12.85730468        1.31419358        0.10931315        0.06610665        1.12965414        0.00911963
      -12.84479842        1.68859720        0.14427178        0.08647232        1.44579677        0.01205633
      -12.83229217        0.78670624        0.05062357        0.03921152        0.69183399        0.00503716
      -12.81978592        0.91450321        0.00599863        0.03945028        0.86572795        0.00332635
      -12.80727966        0.54477356        0.00022871        0.02305268        0.51968663        0.00180553
      -12.79477341        0.07096902        0.00001654        0.00285137        0.06785718        0.00024392
      -12.78226716        0.01280473        0.00075137        0.00021807        0.01172852        0.00010677
      -12.76976090        0.11697098        0.00830037        0.00588873        0.10197558        0.00080631
      -12.75725465        0.25822881        0.01931802        0.01349961        0.22360789        0.00180328
      -12.74474840        0.12071228        0.01008244        0.00626225        0.10345409        0.00091351
      -12.73224215        0.01348690        0.00257892        0.00060685        0.01009196        0.00020916
      -12.71973589        0.00107857        0.00079925        0.00001042        0.00020818        0.00006072
      -12.70722964        0.00008514        0.00007839       -0.00000016        0.00000098        0.00000593
      -12.69472339        0.00000177        0.00000165       -0.00000000        0.00000000        0.00000012
      -12.68221713        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000002        0.00000000       -0.00000000        0.00000002       -0.00000000
      -11.69422314        0.00000435        0.00000000       -0.00000005        0.00000447       -0.00000007
      -11.68171688        0.00017448        0.00000000       -0.00000181        0.00017909       -0.00000280
      -11.66921063        0.00146296        0.00000004       -0.00001520        0.00150160       -0.00002348
      -11.65670438        0.00256720        0.00000007       -0.00002666        0.00263500       -0.00004121
      -11.64419812        0.00094281        0.00000003       -0.00000979        0.00096771       -0.00001513
      -11.63169187        0.00007246        0.00000000       -0.00000075        0.00007438       -0.00000116
      -11.61918562        0.00000117        0.00000000       -0.00000001        0.00000120       -0.00000002
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.51913559        0.00001540        0.00000023        0.00000018        0.00001498        0.00000001
      -11.50662934        0.00385287        0.00005727        0.00004418        0.00374778        0.00000364
      -11.49412309        0.20221993        0.00300951        0.00231940        0.19669990        0.00019112
      -11.48161683        2.22631411        0.03316784        0.02554235        2.16549794        0.00210598
      -11.46911058        5.14021996        0.07665281        0.05898852        4.99971225        0.00486640
      -11.45660433        2.48842431        0.03714032        0.02856346        2.42036292        0.00235762
      -11.44409807        0.25254262        0.00377218        0.00289942        0.24563159        0.00023943
      -11.43159182        0.00537203        0.00008030        0.00006169        0.00522495        0.00000510
      -11.41908557        0.00002395        0.00000036        0.00000028        0.00002329        0.00000002
      -11.40657931        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000171        0.00000000        0.00000000        0.00000171        0.00000000
      -11.11893549        0.00118582        0.00000027        0.00000000        0.00118547        0.00000008
      -11.10642924        0.17254593        0.00003873        0.00000064        0.17249509        0.00001147
      -11.09392299        5.25696701        0.00118471        0.00001770        5.25541341        0.00035119
      -11.08141673       33.70619184        0.00758506        0.00012635       33.69622044        0.00226000
      -11.06891048       50.75577876        0.01016549        0.00092560       50.74134129        0.00334638
      -11.05640423       51.69697197        0.00293667        0.00524878       51.68578833        0.00299819
      -11.04389797       55.32433549        0.00304169        0.00647089       55.31184809        0.00297482
      -11.03139172       23.69939641        0.02027330       -0.00269907       23.68110342        0.00071875
      -11.01888547       16.71728401        0.02994042       -0.00739491       16.69477405       -0.00003555
      -11.00637921       27.75322271        0.01009024       -0.00570728       27.74828328        0.00055648
      -10.99387296       53.36443446        0.00835656       -0.00686988       53.36234949        0.00059829
      -10.98136671       59.85158555        0.01500994       -0.00543284       59.84202447       -0.00001601
      -10.96886045       25.30822706        0.00707853       -0.00002258       25.30094796        0.00022315
      -10.95635420       13.60810875        0.00626138        0.00434860       13.59704773        0.00045103
      -10.94384795       37.51414632        0.01609328        0.01047365       37.48656646        0.00101292
      -10.93134170       57.27161716        0.01283820        0.01059799       57.24708457        0.00109641
      -10.91883544       59.84101500        0.00094656        0.00533242       59.83402387        0.00071215
      -10.90632919       37.36290096       -0.00066681       -0.00175478       37.36501125        0.00031130
      -10.89382294       28.03332591        0.00062513       -0.00372314       28.03630756        0.00011635
      -10.88131668       10.06689639        0.00063593       -0.00087498       10.06709638        0.00003908
      -10.86881043        1.65788753        0.00179946        0.00115421        1.65490197        0.00003190
      -10.85630418        1.63080883        0.00171836        0.00179442        1.62718971        0.00010634
      -10.84379792        4.50585426        0.00328644        0.00281676        4.49943954        0.00031151
      -10.83129167        5.99297224        0.00917307        0.00024402        5.98320786        0.00034729
      -10.81878542        2.98074439        0.00583192       -0.00157988        2.97628134        0.00021100
      -10.80627916        1.01228830        0.00097692       -0.00052176        1.01159588        0.00023727
      -10.79377291        1.86526618        0.00083391       -0.00067890        1.86427361        0.00083757
