#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00004568        0.00004560        0.00000002        0.00000001        0.00000005
      -13.35755480        0.00622974        0.00621870        0.00000240        0.00000138        0.00000726
      -13.34504855        0.17782291        0.17750769        0.00006854        0.00003943        0.00020725
      -13.33254230        1.06228566        1.06040262        0.00040942        0.00023554        0.00123808
      -13.32003604        1.32809979        1.32574555        0.00051187        0.00029448        0.00154788
      -13.30752979        0.34750085        0.34688486        0.00013393        0.00007705        0.00040501
      -13.29502354        0.01902904        0.01899531        0.00000733        0.00000422        0.00002218
      -13.28251728        0.00021808        0.00021769        0.00000008        0.00000005        0.00000025
      -13.27001103        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003431        0.00003373        0.00000045        0.00000005        0.00000008
      -13.19497351        0.00373135        0.00367092        0.00004683        0.00000523        0.00000838
      -13.18246726        0.08554501        0.08421381        0.00102111        0.00012114        0.00018895
      -13.16996100        0.41329570        0.40711647        0.00468925        0.00059140        0.00089858
      -13.15745475        0.42067234        0.41462692        0.00453674        0.00060788        0.00090080
      -13.14494850        0.09262736        0.09137420        0.00092691        0.00013204        0.00019421
      -13.13244225        0.14546981        0.14504706        0.00015196        0.00003791        0.00023288
      -13.11993599        1.70205613        1.69761945        0.00135104        0.00038442        0.00270123
      -13.10742974        4.28756422        4.27638901        0.00340250        0.00096824        0.00680448
      -13.09492349        2.26044018        2.25454851        0.00179382        0.00051047        0.00358738
      -13.08241723        0.24940846        0.24875840        0.00019792        0.00005632        0.00039582
      -13.06991098        0.00575924        0.00574423        0.00000457        0.00000130        0.00000914
      -13.05740473        0.00002783        0.00002776        0.00000002        0.00000001        0.00000004
      -13.04489847        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00002237        0.00002232        0.00000002        0.00000000        0.00000004
      -13.01988597        0.00747358        0.00745420        0.00000521        0.00000126        0.00001292
      -13.00737971        0.52450412        0.52313587        0.00037335        0.00008811        0.00090678
      -12.99487346        7.79781190        7.77708745        0.00593988        0.00129793        0.01348664
      -12.98236721       25.16161131       25.09105865        0.02292738        0.00405434        0.04357095
      -12.96986095       18.77465378       18.71493468        0.02434996        0.00275620        0.03261294
      -12.95735470        3.64653683        3.63236932        0.00736007        0.00043598        0.00637147
      -12.94484845        0.30267724        0.30152936        0.00057995        0.00002304        0.00054489
      -12.93234220        2.51599051        2.51084492        0.00027972        0.00012475        0.00474111
      -12.91983594       13.17193073       13.14499820        0.00142314        0.00067993        0.02482947
      -12.90732969       14.50044162       14.47019858        0.00169948        0.00112165        0.02742192
      -12.89482344        3.48762004        3.47864361        0.00079169        0.00133968        0.00684506
      -12.88231718        0.28520485        0.28338808        0.00039594        0.00071717        0.00070366
      -12.86981093        0.62107198        0.61641190        0.00324588        0.00011129        0.00130291
      -12.85730468        3.56988016        3.54359662        0.01868659        0.00019737        0.00739958
      -12.84479842        4.56484547        4.53184842        0.02289955        0.00059046        0.00950704
      -12.83229217        2.02673601        2.01471333        0.00714994        0.00059101        0.00428173
      -12.81978592        2.20616569        2.19711007        0.00411208        0.00028675        0.00465679
      -12.80727966        1.30916915        1.30382124        0.00246260        0.00012441        0.00276091
      -12.79477341        0.17248405        0.17012396        0.00174950        0.00020721        0.00040339
      -12.78226716        0.03726345        0.03194509        0.00450487        0.00060313        0.00021036
      -12.76976090        0.29482191        0.28763726        0.00560095        0.00071611        0.00086759
      -12.75725465        0.64965613        0.63956742        0.00746981        0.00085447        0.00176443
      -12.74474840        0.30984015        0.30427648        0.00434937        0.00038802        0.00082630
      -12.73224215        0.04332826        0.04084658        0.00232524        0.00006051        0.00009593
      -12.71973589        0.00702028        0.00604736        0.00095182        0.00001207        0.00000902
      -12.70722964        0.00064589        0.00054905        0.00009496        0.00000114        0.00000075
      -12.69472339        0.00001354        0.00001150        0.00000200        0.00000002        0.00000002
      -12.68221713        0.00000006        0.00000005        0.00000001        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.69422314        0.00000011        0.00000005        0.00000005        0.00000001       -0.00000000
      -11.68171688        0.00000440        0.00000201        0.00000212        0.00000027       -0.00000000
      -11.66921063        0.00003687        0.00001684        0.00001778        0.00000226       -0.00000001
      -11.65670438        0.00006469        0.00002955        0.00003120        0.00000397       -0.00000002
      -11.64419812        0.00002376        0.00001085        0.00001146        0.00000146       -0.00000001
      -11.63169187        0.00000183        0.00000083        0.00000088        0.00000011       -0.00000000
      -11.61918562        0.00000003        0.00000001        0.00000001        0.00000000       -0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000002        0.00000003        0.00000001        0.00000000
      -11.50662934        0.00001637        0.00000544        0.00000760        0.00000256        0.00000076
      -11.49412309        0.00080966        0.00027601        0.00036931        0.00012526        0.00003909
      -11.48161683        0.00841539        0.00294073        0.00376768        0.00128659        0.00042038
      -11.46911058        0.01838640        0.00658468        0.00807477        0.00277714        0.00094981
      -11.45660433        0.00844484        0.00309807        0.00363616        0.00125989        0.00045073
      -11.44409807        0.00081538        0.00030623        0.00034410        0.00012014        0.00004491
      -11.43159182        0.00001655        0.00000636        0.00000684        0.00000241        0.00000094
      -11.41908557        0.00000007        0.00000003        0.00000003        0.00000001        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -11.11893549        0.00001509        0.00000094        0.00001188        0.00000196        0.00000032
      -11.10642924        0.00216940        0.00013680        0.00170587        0.00028101        0.00004572
      -11.09392299        0.06529194        0.00415535        0.05130411        0.00844700        0.00138547
      -11.08141673        0.41352799        0.02642273        0.32463273        0.05352571        0.00894682
      -11.06891048        0.61713701        0.03517739        0.48198366        0.08285432        0.01712164
      -11.05640423        0.65607024        0.01018022        0.49976385        0.10618972        0.03993645
      -11.04389797        0.74222842        0.01281935        0.55118723        0.12538168        0.05284017
      -11.03139172        0.33733002        0.08712815        0.17877822        0.04786395        0.02355972
      -11.01888547        0.26647530        0.15445103        0.07576904        0.02275703        0.01349821
      -11.00637921        0.51290284        0.20616435        0.27208699        0.02881746        0.00583403
      -10.99387296        0.76028667        0.23963016        0.46017518        0.04693248        0.01354885
      -10.98136671        0.55591492        0.11514998        0.36927244        0.04547959        0.02601291
      -10.96886045        0.20257046        0.03286045        0.13631518        0.01942020        0.01397464
      -10.95635420        0.25841447        0.09081285        0.13266778        0.02479932        0.01013453
      -10.94384795        0.88931402        0.35473256        0.42714278        0.07823711        0.02920156
      -10.93134170        0.80172076        0.30271622        0.36798512        0.07892991        0.05208950
      -10.91883544        0.27069902        0.06295621        0.09988707        0.04493484        0.06292091
      -10.90632919        0.21903620        0.05103679        0.06760680        0.06038526        0.04000735
      -10.89382294        0.27955155        0.08243107        0.08585840        0.08189172        0.02937037
      -10.88131668        0.10956319        0.03244190        0.03576367        0.03080740        0.01055022
      -10.86881043        0.03829242        0.00825184        0.02304519        0.00483497        0.00216043
      -10.85630418        0.06440432        0.01594900        0.03602521        0.00809906        0.00433104
      -10.84379792        0.18393036        0.05561228        0.08095960        0.03177774        0.01558074
      -10.83129167        0.24830798        0.07148244        0.09904219        0.05252940        0.02525395
      -10.81878542        0.13779459        0.03105972        0.05516090        0.03140281        0.02017116
      -10.80627916        0.11533957        0.00656402        0.07415064        0.02285677        0.01176814
      -10.79377291        0.38919916        0.00869124        0.27975786        0.07888079        0.02186928
      -10.78126666        0.46660051        0.00762963        0.34185954        0.09158556        0.02552579
      -10.76876040        0.36685899        0.00357369        0.27776218        0.06213499        0.02338813
