#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003157        0.00003140        0.00000012        0.00000001        0.00000004
      -13.35755480        0.00430576        0.00428288        0.00001671        0.00000116        0.00000501
      -13.34504855        0.12290458        0.12225135        0.00047705        0.00003310        0.00014308
      -13.33254230        0.73421236        0.73031005        0.00284982        0.00019776        0.00085474
      -13.32003604        0.91793320        0.91305442        0.00356293        0.00024724        0.00106862
      -13.30752979        0.24017967        0.23890312        0.00093225        0.00006469        0.00027961
      -13.29502354        0.01315216        0.01308226        0.00005105        0.00000354        0.00001531
      -13.28251728        0.00015073        0.00014993        0.00000059        0.00000004        0.00000018
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000006        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00003049        0.00002970        0.00000064        0.00000010        0.00000005
      -13.19497351        0.00332338        0.00323980        0.00006698        0.00001083        0.00000577
      -13.18246726        0.07633763        0.07449145        0.00147701        0.00023910        0.00013007
      -13.16996100        0.36947696        0.36088289        0.00686297        0.00111276        0.00061834
      -13.15745475        0.37669455        0.36826234        0.00672104        0.00109155        0.00061962
      -13.14494850        0.08136109        0.07961445        0.00138937        0.00022579        0.00013148
      -13.13244225        0.03206469        0.03183712        0.00017120        0.00001450        0.00004187
      -13.11993599        0.34200975        0.34018509        0.00133454        0.00005619        0.00043394
      -13.10742974        0.86147173        0.85687695        0.00336045        0.00014132        0.00109301
      -13.09492349        0.45417517        0.45175276        0.00177166        0.00007451        0.00057624
      -13.08241723        0.05011198        0.04984470        0.00019548        0.00000822        0.00006358
      -13.06991098        0.00115717        0.00115099        0.00000451        0.00000019        0.00000147
      -13.05740473        0.00000559        0.00000556        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000281        0.00000280        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00094138        0.00093734        0.00000240        0.00000018        0.00000147
      -13.00737971        0.06705341        0.06676812        0.00016750        0.00001327        0.00010452
      -12.99487346        1.05232290        1.04801129        0.00243036        0.00023838        0.00164287
      -12.98236721        3.95265823        3.93810216        0.00719996        0.00116304        0.00619307
      -12.96986095        4.03567261        4.02359403        0.00409516        0.00162416        0.00635926
      -12.95735470        1.18027782        1.17749241        0.00032615        0.00058993        0.00186933
      -12.94484845        0.09740227        0.09715572        0.00004163        0.00004953        0.00015540
      -12.93234220        0.19709642        0.19544562        0.00131672        0.00000239        0.00033169
      -12.91983594        1.31616982        1.30660780        0.00726290        0.00005969        0.00223943
      -12.90732969        5.44768782        5.42446113        0.01293186        0.00077503        0.00951979
      -12.89482344       12.75546022       12.71347941        0.01729148        0.00221006        0.02247927
      -12.88231718        7.59120089        7.56698508        0.00949772        0.00132600        0.01339210
      -12.86981093        2.54171480        2.53517140        0.00175445        0.00020401        0.00458494
      -12.85730468        9.17483585        9.15361488        0.00415957        0.00028519        0.01677622
      -12.84479842       11.39102783       11.35977927        0.00968767        0.00067822        0.02088266
      -12.83229217        5.84413242        5.82198055        0.01021828        0.00074935        0.01118425
      -12.81978592        8.38205551        8.35456070        0.00996014        0.00078117        0.01675350
      -12.80727966        5.42424283        5.40753578        0.00541407        0.00042656        0.01086642
      -12.79477341        5.42709292        5.41392345        0.00216363        0.00010761        0.01089824
      -12.78226716       13.79219054       13.75970058        0.00459033        0.00018408        0.02771555
      -12.76976090        9.09580451        9.07192327        0.00515172        0.00035659        0.01837293
      -12.75725465        2.96333767        2.95048943        0.00607356        0.00058957        0.00618511
      -12.74474840        1.23509777        1.22772240        0.00430823        0.00033123        0.00273590
      -12.73224215        0.82214470        0.81589642        0.00405826        0.00017277        0.00201725
      -12.71973589        0.35465673        0.35187370        0.00182840        0.00007090        0.00088372
      -12.70722964        0.03548617        0.03520729        0.00018332        0.00000708        0.00008849
      -12.69472339        0.00074660        0.00074074        0.00000386        0.00000015        0.00000186
      -12.68221713        0.00000329        0.00000326        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000224        0.00000037        0.00000053        0.00000064        0.00000070
      -11.68171688        0.00008965        0.00001470        0.00002131        0.00002545        0.00002819
      -11.66921063        0.00075176        0.00012329        0.00017866        0.00021341        0.00023639
      -11.65670438        0.00131926        0.00021637        0.00031353        0.00037452        0.00041484
      -11.64419812        0.00048453        0.00007947        0.00011515        0.00013755        0.00015236
      -11.63169187        0.00003724        0.00000611        0.00000885        0.00001057        0.00001171
      -11.61918562        0.00000060        0.00000010        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000007        0.00000005        0.00000001        0.00000000        0.00000000
      -11.50662934        0.00001819        0.00001362        0.00000365        0.00000055        0.00000038
      -11.49412309        0.00096183        0.00072197        0.00019155        0.00002870        0.00001962
      -11.48161683        0.01065861        0.00802016        0.00210695        0.00031661        0.00021490
      -11.46911058        0.02475466        0.01866772        0.00486073        0.00073236        0.00049386
      -11.45660433        0.01204769        0.00910305        0.00235144        0.00035513        0.00023807
      -11.44409807        0.00122852        0.00092986        0.00023849        0.00003610        0.00002407
      -11.43159182        0.00002624        0.00001989        0.00000507        0.00000077        0.00000051
      -11.41908557        0.00000012        0.00000009        0.00000002        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000031        0.00000007        0.00000017        0.00000005        0.00000002
      -11.10642924        0.00004437        0.00000999        0.00002440        0.00000673        0.00000325
      -11.09392299        0.00134003        0.00030546        0.00073347        0.00020301        0.00009810
      -11.08141673        0.00848511        0.00195477        0.00462686        0.00128322        0.00062027
      -11.06891048        0.01164676        0.00262784        0.00643476        0.00175107        0.00083309
      -11.05640423        0.00593667        0.00080049        0.00397033        0.00084758        0.00031827
      -11.04389797        0.00510056        0.00016556        0.00383703        0.00079220        0.00030576
      -11.03139172        0.00927052        0.00028703        0.00570926        0.00201356        0.00126066
      -11.01888547        0.01457414        0.00089916        0.00884106        0.00298239        0.00185153
      -11.00637921        0.02070653        0.00390307        0.01348089        0.00243436        0.00088820
      -10.99387296        0.04604440        0.01089038        0.02825333        0.00531409        0.00158660
      -10.98136671        0.12556631        0.02325483        0.08134278        0.01542273        0.00554597
      -10.96886045        0.28326312        0.04119930        0.20567769        0.02834332        0.00804280
      -10.95635420        0.49145561        0.06688614        0.37285289        0.04330499        0.00841160
      -10.94384795        0.58222859        0.07297621        0.43348949        0.06059330        0.01516958
      -10.93134170        0.63366826        0.09152943        0.45053891        0.07107153        0.02052839
      -10.91883544        0.58381243        0.12712673        0.37771759        0.05797361        0.02099450
      -10.90632919        0.44446157        0.10957969        0.27981690        0.03852270        0.01654229
      -10.89382294        0.16686767        0.02904660        0.12067967        0.01183108        0.00531032
      -10.88131668        0.05906090        0.00463589        0.04586176        0.00520280        0.00336046
      -10.86881043        0.11305141        0.00795461        0.07906341        0.01484614        0.01118726
      -10.85630418        0.18624516        0.00698217        0.14822994        0.01770817        0.01332488
      -10.84379792        0.38436439        0.00388033        0.33560489        0.02729086        0.01758831
      -10.83129167        0.52090516        0.00699511        0.44739950        0.04482853        0.02168202
      -10.81878542        0.50291336        0.00536402        0.42259409        0.05448342        0.02047182
      -10.80627916        0.28058044        0.00197963        0.22276170        0.04110918        0.01472993
      -10.79377291        0.38574809        0.00413693        0.28148509        0.06800032        0.03212576
      -10.78126666        0.52725768        0.00656876        0.37363387        0.09930590        0.04774915
      -10.76876040        0.68384347        0.00607134        0.46581710        0.15121541        0.06073962
      -10.75625415        0.65984521        0.00604504        0.41625643        0.17322054        0.06432321
