#  aims_uuid : EDF69DF7-36CC-438C-A8EA-F629759F0498                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.735459 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.76429103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.75178477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.73927852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.72677227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.71426601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.70175976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.68925351        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.67674725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.66424100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.65173475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.63922850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.62672224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.61421599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.60170974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.58920348        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.57669723        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.56419098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.55168472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.53917847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.52667222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.51416596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.50165971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.48915346        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.47664720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.46414095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.45163470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.43912845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.42662219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.41411594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.40160969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.38910343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.37659718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.36409093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.35158467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.33907842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.32657217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.31406591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.30155966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.28905341        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27654715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26404090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25153465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.23902840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22652214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21401589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20150964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.18900338        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17649713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16399088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15148462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.13897837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12647212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11396586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10145961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.08895336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07644710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06394085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05143460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03892835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02642209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01391584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00140959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98890333        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97639708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96389083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95138457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93887832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92637207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91386581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90135956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88885331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87634705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86384080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85133455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83882830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82632204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81381579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80130954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78880328        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77629703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76379078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75128452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73877827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72627202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71376576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70125951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68875326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67624700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66374075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65123450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63872825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62622199        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61371574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60120949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58870323        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57619698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56369073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55118447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53867822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52617197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51366571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50115946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48865321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47614695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46364070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45113445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43862820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42612194        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41361569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40110944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38860318        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37609693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36359068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35108442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.33857817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32607192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31356566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30105941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28855316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27604690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26354065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25103440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23852814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22602189        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21351564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20100939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18850313        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17599688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16349063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15098437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13847812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12597187        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11346561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10095936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08845311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07594685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06344060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05093435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03842809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02592184        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01341559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00090934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98840308        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97589683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.96339058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.95088432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.93837807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.92587182        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.91336556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.90085931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.88835306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.87584680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.86334055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.85083430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.83832804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.82582179        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.81331554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.80080929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.78830303        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.77579678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76329053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75078427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73827802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72577177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71326551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70075926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68825301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67574675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66324050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65073425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63822799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62572174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61321549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60070924        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58820298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57569673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56319048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55068422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53817797        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52567172        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51316546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50065921        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48815296        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47564670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46314045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45063420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43812794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42562169        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41311544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40060919        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38810293        0.00000075        0.00000050        0.00000020        0.00000005        0.00000001
      -12.37559668        0.00006446        0.00004240        0.00001696        0.00000454        0.00000055
      -12.36309043        0.00115322        0.00075859        0.00030349        0.00008129        0.00000986
      -12.35058417        0.00431805        0.00284042        0.00113635        0.00030438        0.00003690
      -12.33807792        0.00338374        0.00222583        0.00089048        0.00023852        0.00002892
      -12.32557167        0.00055494        0.00036504        0.00014604        0.00003912        0.00000474
      -12.31306541        0.00001905        0.00001253        0.00000501        0.00000134        0.00000016
      -12.30055916        0.00000014        0.00000009        0.00000004        0.00000001        0.00000000
      -12.28805291        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27554665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26304040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25053415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23802789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22552164        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21301539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20050914        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18800288        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17549663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16299038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15048412        0.00000025        0.00000013        0.00000003        0.00000008        0.00000000
      -12.13797787        0.00002117        0.00001093        0.00000282        0.00000711        0.00000030
      -12.12547162        0.00038138        0.00019696        0.00005084        0.00012814        0.00000544
      -12.11296536        0.00143798        0.00074263        0.00019169        0.00048316        0.00002050
      -12.10045911        0.00113470        0.00058601        0.00015126        0.00038126        0.00001618
      -12.08795286        0.00018739        0.00009678        0.00002498        0.00006296        0.00000267
      -12.07544660        0.00000648        0.00000334        0.00000086        0.00000218        0.00000009
      -12.06294035        0.00000005        0.00000002        0.00000001        0.00000002        0.00000000
      -12.05043410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03792784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02542159        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01291534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00040909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98790283        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97539658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96289033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95038407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93787782        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92537157        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91286531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90035906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88785281        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87534655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86284030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85033405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83782779        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82532154        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81281529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80030904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78780278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77529653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76279028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75028402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73777777        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72527152        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71276526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70025901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68775276        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67524650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66274025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65023400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63772774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62522149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61271524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60020899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58770273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57519648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56269023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55018397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53767772        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52517147        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51266521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50015896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48765271        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47514645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46264020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45013395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43762769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42512144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41261519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40010894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38760268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37509643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36259018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35008392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33757767        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32507142        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31256516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30005891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28755266        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.27504640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26254015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25003390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23752764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.22502139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21251514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20000889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18750263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.17499638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16249013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14998387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13747762        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.12497137        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11246511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.09995886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.08745261        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.07494635        0.00000081        0.00000075        0.00000000        0.00000002        0.00000003
      -11.06244010        0.00021332        0.00019910        0.00000117        0.00000611        0.00000693
      -11.04993385        0.01178122        0.01099588        0.00006479        0.00033770        0.00038285
      -11.03742759        0.13617367        0.12709630        0.00074885        0.00390328        0.00442524
      -11.02492134        0.32940633        0.30744804        0.00181148        0.00944210        0.01070472
      -11.01241509        0.16676562        0.15564899        0.00091708        0.00478017        0.00541938
      -10.99990884        0.01766920        0.01649137        0.00009717        0.00050647        0.00057420
      -10.98740258        0.00039180        0.00036568        0.00000215        0.00001123        0.00001273
      -10.97489633        0.00000182        0.00000170        0.00000001        0.00000005        0.00000006
      -10.96239008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.94988382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.93737757        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -10.92487132        0.00000147        0.00000010        0.00000028        0.00000107        0.00000001
      -10.91236506        0.00029064        0.00001975        0.00005595        0.00021210        0.00000284
      -10.89985881        0.01204055        0.00081734        0.00231594        0.00878969        0.00011759
      -10.88735256        0.10715858        0.00720961        0.02045895        0.07844964        0.00104039
      -10.87484630        0.24522793        0.01547312        0.04436556        0.18310620        0.00228305
      -10.86234005        0.27638592        0.01612606        0.04289322        0.21500438        0.00236226
      -10.84983380        0.29946733        0.05756020        0.03808404        0.19969091        0.00413218
      -10.83732754        0.85859614        0.28471676        0.09436446        0.46276991        0.01674502
      -10.82482129        1.13202947        0.39769170        0.12272815        0.58891046        0.02269915
      -10.81231504        0.85178829        0.33607824        0.09161401        0.40642266        0.01767338
      -10.79980879        0.48250891        0.19387338        0.05291655        0.22579108        0.00992790
      -10.78730253        0.07559543        0.02949677        0.00850248        0.03607989        0.00151629
      -10.77479628        0.01196244        0.00404710        0.00118063        0.00649188        0.00024283
      -10.76229003        0.16599106        0.05443109        0.01563548        0.09251943        0.00340505
