#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.33666833        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -18.12406203        0.00000002        0.00000002       -0.00000000       -0.00000000        0.00000000
      -18.11155578        0.00001344        0.00001343       -0.00000000       -0.00000000        0.00000001
      -18.09904952        0.00183358        0.00183166       -0.00000000       -0.00000000        0.00000192
      -18.08654327        0.05233795        0.05228327       -0.00000010       -0.00000000        0.00005478
      -18.07403702        0.31265858        0.31233192       -0.00000057       -0.00000001        0.00032724
      -18.06153077        0.39089465        0.39048626       -0.00000071       -0.00000001        0.00040912
      -18.04902451        0.10227863        0.10217177       -0.00000019       -0.00000000        0.00010705
      -18.03651826        0.00560075        0.00559489       -0.00000001       -0.00000000        0.00000586
      -18.02401201        0.00006419        0.00006412       -0.00000000       -0.00000000        0.00000007
      -18.01150575        0.00000015        0.00000015       -0.00000000       -0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.94897449        0.00000002        0.00000001       -0.00000001        0.00000002        0.00000000
      -17.93646823        0.00000242        0.00000065       -0.00000083        0.00000224        0.00000036
      -17.92396198        0.00005376        0.00001353       -0.00001937        0.00005136        0.00000824
      -17.91145573        0.00025122        0.00005871       -0.00009511        0.00024783        0.00003978
      -17.89894947        0.00024918        0.00005503       -0.00009827        0.00025194        0.00004048
      -17.88644322        0.00052054        0.00047879       -0.00002136        0.00005394        0.00000917
      -17.87393697        0.02698479        0.02695447       -0.00000098        0.00000243        0.00002887
      -17.86143072        0.32478326        0.32444056       -0.00000008        0.00000002        0.00034277
      -17.84892446        0.81816372        0.81730047       -0.00000019       -0.00000002        0.00086345
      -17.83641821        0.43134285        0.43088774       -0.00000010       -0.00000001        0.00045522
      -17.82391196        0.04759275        0.04754253       -0.00000001       -0.00000000        0.00005023
      -17.81140570        0.00109899        0.00109783       -0.00000000       -0.00000000        0.00000116
      -17.79889945        0.00000531        0.00000531       -0.00000000       -0.00000000        0.00000001
      -17.78639320        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000005        0.00000003        0.00000001        0.00000000       -0.00000000
      -17.76138069        0.00003503        0.00003015        0.00000484        0.00000004       -0.00000000
      -17.74887444        0.00660444        0.00625894        0.00033775        0.00000260        0.00000514
      -17.73636818        0.28828213        0.28298931        0.00493184        0.00003802        0.00032295
      -17.72386193        2.73280262        2.71422736        0.01507940        0.00011620        0.00337966
      -17.71135568        5.48904810        5.47231422        0.00966398        0.00007437        0.00699554
      -17.69884942        2.31660996        2.31231745        0.00130222        0.00000998        0.00298031
      -17.68634317        0.20487963        0.20457718        0.00003725        0.00000084        0.00026436
      -17.67383692        0.00381167        0.00378874        0.00000148        0.00001605        0.00000539
      -17.66133067        0.00037924        0.00003093        0.00009001        0.00022673        0.00003157
      -17.64882441        0.00409267        0.00021636        0.00124162        0.00220298        0.00043172
      -17.63631816        0.01151824        0.00060377        0.00356318        0.00611249        0.00123881
      -17.62381191        0.00754029        0.00069350        0.00244572        0.00366017        0.00074090
      -17.61130565        0.05043532        0.04109962        0.00886360        0.00042198        0.00005012
      -17.59879940        1.09132601        1.04027807        0.05015283       -0.00021204        0.00110716
      -17.58629315        5.59568596        5.52606049        0.06132079       -0.00026626        0.00857095
      -17.57378689        6.17216127        6.14616246        0.01572776        0.00004588        0.01022517
      -17.56128064        1.43439094        1.43078160        0.00084877        0.00034228        0.00241830
      -17.54877439        0.07006409        0.06970913        0.00000996        0.00021550        0.00012951
      -17.53626813        0.00090180        0.00071999       -0.00000004        0.00002859        0.00015326
      -17.52376188        0.00100160        0.00054977       -0.00001060        0.00001740        0.00044502
      -17.51125563        0.03861409        0.03822801       -0.00011654        0.00017000        0.00033262
      -17.49874937        1.81072116        1.80711047       -0.00026067        0.00037674        0.00349462
      -17.48624312       19.77944065       19.74124719       -0.00011332        0.00017626        0.03813052
      -17.47373687       45.40071210       45.31312975        0.00001097        0.00001736        0.08755402
      -17.46123062       21.81289334       21.77081583        0.00001091        0.00000035        0.04206625
      -17.44872436        2.19332087        2.18908992        0.00000112        0.00000000        0.00422983
      -17.43621811        0.04615587        0.04606683        0.00000002       -0.00000000        0.00008901
      -17.42371186        0.00020328        0.00020288        0.00000000       -0.00000000        0.00000039
      -17.41120560        0.00000019        0.00000019        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000002       -0.00000000       -0.00000000        0.00000002        0.00000000
      -16.42321161        0.00000061       -0.00000000       -0.00000000        0.00000061        0.00000000
      -16.41070535        0.00000509       -0.00000000       -0.00000000        0.00000509        0.00000000
      -16.39819910        0.00000894       -0.00000000       -0.00000000        0.00000894        0.00000000
      -16.38569285        0.00000328       -0.00000000       -0.00000000        0.00000328        0.00000000
      -16.37318659        0.00000025       -0.00000000       -0.00000000        0.00000025        0.00000000
      -16.36068034        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.24812406        0.00000063        0.00000000        0.00000064       -0.00000000       -0.00000000
      -16.23561781        0.00003216        0.00000000        0.00003234       -0.00000012       -0.00000006
      -16.22311156        0.00034290        0.00000000        0.00034485       -0.00000133       -0.00000062
      -16.21060530        0.00076831        0.00000000        0.00077267       -0.00000299       -0.00000138
      -16.19809905        0.00036172        0.00000000        0.00036377       -0.00000141       -0.00000065
      -16.18559280        0.00003578        0.00000000        0.00003598       -0.00000014       -0.00000006
      -16.17308654        0.00000074        0.00000000        0.00000075       -0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000       -0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.86043022        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -15.84792396        0.00000174        0.00000000        0.00000157        0.00000005        0.00000013
      -15.83541771        0.00005288        0.00000000        0.00004765        0.00000142        0.00000382
      -15.82291146        0.00033602        0.00000000        0.00030272        0.00000901        0.00002429
      -15.81040520        0.00044803        0.00000001        0.00040264        0.00001199        0.00003338
      -15.79789895        0.00013242        0.00000058        0.00011216        0.00000334        0.00001633
      -15.78539270        0.00003712        0.00001963        0.00000661        0.00000021        0.00001068
      -15.77288644        0.00014273        0.00013842        0.00000016        0.00000103        0.00000312
      -15.76038019        0.00024535        0.00020431        0.00001055        0.00002990        0.00000060
      -15.74787394        0.00072889        0.00006311        0.00046402        0.00019511        0.00000665
      -15.73536768        0.00485186        0.00000408        0.00439131        0.00039372        0.00006275
      -15.72286143        0.01478417        0.00000005        0.01389783        0.00075492        0.00013136
      -15.71035518        0.07270230        0.00000004        0.06815530        0.00453201        0.00001494
      -15.69784892        0.16869435        0.00000024        0.15798476        0.01079375       -0.00008441
      -15.68534267        0.08781081        0.00000215        0.08177181        0.00582936        0.00020749
      -15.67283642        0.02358334        0.00016003        0.02074332        0.00189154        0.00078846
      -15.66033017        0.06845437        0.00369280        0.05658068        0.00541807        0.00276281
      -15.64782391        0.08601964        0.01807515        0.05922928        0.00578468        0.00293054
      -15.63531766        0.03406856        0.01855734        0.01311825        0.00160208        0.00079089
      -15.62281141        0.00824868        0.00399003        0.00151562        0.00189347        0.00084955
      -15.61030515        0.01409258        0.00018275        0.00367952        0.00703778        0.00319254
      -15.59779890        0.01358982        0.00000442        0.00380366        0.00705421        0.00272754
      -15.58529265        0.02125823        0.00000056        0.01085389        0.00943032        0.00097346
      -15.57278639        0.06683697        0.00000026        0.03134160        0.03353101        0.00196409
