#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00001418        0.00001414        0.00000002        0.00000000        0.00000001
      -13.35755480        0.00193348        0.00192882        0.00000265        0.00000004        0.00000197
      -13.34504855        0.05518977        0.05505668        0.00007564        0.00000111        0.00005634
      -13.33254230        0.32969487        0.32889979        0.00045189        0.00000665        0.00033655
      -13.32003604        0.41219392        0.41119988        0.00056496        0.00000831        0.00042076
      -13.30752979        0.10785164        0.10759155        0.00014782        0.00000217        0.00011009
      -13.29502354        0.00590592        0.00589168        0.00000809        0.00000012        0.00000603
      -13.28251728        0.00006768        0.00006752        0.00000009        0.00000000        0.00000007
      -13.27001103        0.00000016        0.00000016        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00000078        0.00000072        0.00000006        0.00000001        0.00000000
      -13.19497351        0.00008779        0.00008081        0.00000595        0.00000082        0.00000021
      -13.18246726        0.00207389        0.00191688        0.00013265        0.00001937        0.00000499
      -13.16996100        0.01030474        0.00955974        0.00062324        0.00009660        0.00002517
      -13.15745475        0.01076885        0.01002372        0.00061726        0.00010122        0.00002664
      -13.14494850        0.00363936        0.00348051        0.00012894        0.00002232        0.00000759
      -13.13244225        0.07353128        0.07342210        0.00000929        0.00000354        0.00009635
      -13.11993599        0.88377074        0.88254051        0.00004357        0.00003021        0.00115645
      -13.10742974        2.22631038        2.22321146        0.00010964        0.00007607        0.00291321
      -13.09492349        1.17372971        1.17209593        0.00005780        0.00004010        0.00153587
      -13.08241723        0.12950492        0.12932465        0.00000638        0.00000442        0.00016946
      -13.06991098        0.00299048        0.00298631        0.00000015        0.00000010        0.00000391
      -13.05740473        0.00001445        0.00001443        0.00000000        0.00000000        0.00000002
      -13.04489847        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000148        0.00000147        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00049570        0.00049061        0.00000344        0.00000081        0.00000084
      -13.00737971        0.03503528        0.03467478        0.00024341        0.00005731        0.00005978
      -12.99487346        0.53672072        0.53119913        0.00373800        0.00086520        0.00091839
      -12.98236721        1.89615771        1.87673983        0.01324478        0.00290909        0.00326402
      -12.96986095        1.73827437        1.72067969        0.01218128        0.00238995        0.00302346
      -12.95735470        0.45600931        0.45146107        0.00320340        0.00054289        0.00080196
      -12.94484845        0.03259128        0.03225462        0.00024389        0.00003524        0.00005753
      -12.93234220        0.00321019        0.00281576        0.00038417        0.00000933        0.00000094
      -12.91983594        0.15215696        0.14934907        0.00250689        0.00008164        0.00021935
      -12.90732969        2.08085796        2.06723372        0.00975986        0.00058218        0.00328220
      -12.89482344        6.02408975        5.99072037        0.02224298        0.00155571        0.00957069
      -12.88231718        3.65464723        3.63488200        0.01301620        0.00093724        0.00581179
      -12.86981093        0.53755891        0.53489548        0.00158494        0.00020553        0.00087296
      -12.85730468        1.72736216        1.72353373        0.00033126        0.00048445        0.00301272
      -12.84479842        8.93117842        8.91185376        0.00350866        0.00043415        0.01538185
      -12.83229217        9.89243782        9.86757722        0.00780879        0.00008551        0.01696630
      -12.81978592        2.31200797        2.29560057        0.01205371        0.00044220        0.00391148
      -12.80727966        0.11992848        0.11247688        0.00697086        0.00030678        0.00017396
      -12.79477341        0.03006384        0.02861532        0.00125939        0.00009848        0.00009065
      -12.78226716        1.41440980        1.41005420        0.00123984        0.00021419        0.00290157
      -12.76976090       15.57206109       15.53812009        0.00254073        0.00057496        0.03082531
      -12.75725465       36.10167735       36.02490895        0.00439450        0.00106483        0.07130907
      -12.74474840       17.81890218       17.78114990        0.00204419        0.00049294        0.03521516
      -12.73224215        2.40854811        2.40350082        0.00017815        0.00004630        0.00482284
      -12.71973589        0.33475202        0.33406779       -0.00000892       -0.00000019        0.00069334
      -12.70722964        0.02997395        0.02991294       -0.00000131       -0.00000012        0.00006244
      -12.69472339        0.00062730        0.00062603       -0.00000003       -0.00000000        0.00000131
      -12.68221713        0.00000276        0.00000276       -0.00000000       -0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000037        0.00000000        0.00000032        0.00000005        0.00000000
      -11.68171688        0.00001485        0.00000000        0.00001282        0.00000193        0.00000009
      -11.66921063        0.00012449        0.00000000        0.00010749        0.00001621        0.00000079
      -11.65670438        0.00021845        0.00000000        0.00018862        0.00002844        0.00000139
      -11.64419812        0.00008023        0.00000000        0.00006927        0.00001044        0.00000051
      -11.63169187        0.00000617        0.00000000        0.00000532        0.00000080        0.00000004
      -11.61918562        0.00000010        0.00000000        0.00000009        0.00000001        0.00000000
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50662934        0.00000013        0.00000003        0.00000004        0.00000003        0.00000002
      -11.49412309        0.00000659        0.00000163        0.00000236        0.00000152        0.00000108
      -11.48161683        0.00007179        0.00001801        0.00002624        0.00001602        0.00001153
      -11.46911058        0.00016416        0.00004163        0.00006116        0.00003540        0.00002597
      -11.45660433        0.00007878        0.00002017        0.00002987        0.00001645        0.00001229
      -11.44409807        0.00000793        0.00000205        0.00000305        0.00000161        0.00000122
      -11.43159182        0.00000017        0.00000004        0.00000007        0.00000003        0.00000003
      -11.41908557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000006        0.00000001        0.00000003        0.00000001        0.00000001
      -11.10642924        0.00000876        0.00000144        0.00000456        0.00000146        0.00000129
      -11.09392299        0.00026747        0.00004409        0.00013964        0.00004434        0.00003940
      -11.08141673        0.00171348        0.00028264        0.00089732        0.00028192        0.00025160
      -11.06891048        0.00240784        0.00037925        0.00128850        0.00038780        0.00035229
      -11.05640423        0.00144603        0.00011048        0.00093322        0.00019318        0.00020916
      -11.04389797        0.00190983        0.00014060        0.00141639        0.00013170        0.00022113
      -11.03139172        0.00601435        0.00094761        0.00451526        0.00008157        0.00046991
      -11.01888547        0.00921600        0.00139853        0.00649902        0.00056336        0.00075509
      -11.00637921        0.00771137        0.00042840        0.00303659        0.00319968        0.00104670
      -10.99387296        0.00897886       -0.00000657        0.00264603        0.00464532        0.00169408
      -10.98136671        0.00946535       -0.00000385        0.00495414        0.00271280        0.00180226
      -10.96886045        0.01822616        0.00080639        0.01359625        0.00267182        0.00115170
      -10.95635420        0.05102399        0.00368264        0.03973304        0.00588515        0.00172316
      -10.94384795        0.09775901        0.00879311        0.07524193        0.00886301        0.00486096
      -10.93134170        0.07683866        0.00697553        0.05666206        0.00777445        0.00542663
      -10.91883544        0.02970059        0.00142396        0.02017820        0.00507925        0.00301918
      -10.90632919        0.02327342        0.00034034        0.01491600        0.00599891        0.00201817
      -10.89382294        0.01535431        0.00018518        0.00792385        0.00617883        0.00106646
      -10.88131668        0.00492221        0.00025840        0.00123049        0.00293186        0.00050146
      -10.86881043        0.00638145        0.00091861        0.00070057        0.00370475        0.00105751
      -10.85630418        0.04643975        0.00078457        0.03431357        0.00906689        0.00227472
      -10.84379792        0.35349996        0.00027039        0.30740266        0.03812392        0.00770299
      -10.83129167        1.04086936        0.00040732        0.93625468        0.08995348        0.01425387
      -10.81878542        1.12457911        0.00028289        1.01952243        0.09182266        0.01295113
      -10.80627916        0.50185631        0.00055565        0.45217169        0.04015325        0.00897572
      -10.79377291        0.36552078        0.00210054        0.31147979        0.02968466        0.02225579
      -10.78126666        0.59847049        0.00222276        0.50576641        0.05786018        0.03262114
