#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -18.09904952        0.00052994        0.00048952        0.00000222        0.00002204        0.00001615
      -18.08654327        0.01512659        0.01397297        0.00006344        0.00062926        0.00046092
      -18.07403702        0.09036384        0.08347229        0.00037898        0.00375908        0.00275349
      -18.06153077        0.11297545        0.10435943        0.00047382        0.00469970        0.00344249
      -18.04902451        0.02956033        0.02730592        0.00012398        0.00122969        0.00090074
      -18.03651826        0.00161871        0.00149526        0.00000679        0.00006734        0.00004932
      -18.02401201        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -17.93646823        0.00057092        0.00008778        0.00007513        0.00040294        0.00000507
      -17.92396198        0.01309992        0.00209558        0.00169187        0.00919364        0.00011883
      -17.91145573        0.06334129        0.01051067        0.00803222        0.04421235        0.00058606
      -17.89894947        0.06452076        0.01107164        0.00803837        0.04480270        0.00060805
      -17.88644322        0.01401202        0.00257774        0.00169943        0.00959698        0.00013787
      -17.87393697        0.01052838        0.00757403        0.00030322        0.00234440        0.00030673
      -17.86143072        0.11921218        0.08980097        0.00274348        0.02304877        0.00361895
      -17.84892446        0.30029329        0.22621547        0.00690935        0.05805209        0.00911638
      -17.83641821        0.15831716        0.11926271        0.00364267        0.03060555        0.00480624
      -17.82391196        0.01746812        0.01315900        0.00040192        0.00337690        0.00053030
      -17.81140570        0.00040337        0.00030386        0.00000928        0.00007798        0.00001225
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -17.76138069        0.00053567        0.00015363        0.00003503        0.00033876        0.00000825
      -17.74887444        0.03793010        0.01074727        0.00248872        0.02411548        0.00057863
      -17.73636818        0.57899644        0.15831569        0.03838078        0.37370115        0.00859881
      -17.72386193        2.01034407        0.49735989        0.13688656        1.34837512        0.02772249
      -17.71135568        1.77128531        0.34555794        0.12706422        1.27801626        0.02064689
      -17.69884942        0.44226251        0.05788310        0.03371033        0.34667211        0.00399696
      -17.68634317        0.03811249        0.00403524        0.00305637        0.03070630        0.00031459
      -17.67383692        0.19101293        0.03491568        0.01598044        0.13776045        0.00235636
      -17.66133067        1.04430799        0.19471342        0.08619825        0.75042911        0.01296720
      -17.64882441        1.77891017        0.37958201        0.13112326        1.24515029        0.02305461
      -17.63631816        2.23163559        0.57059001        0.13472086        1.49539961        0.03092511
      -17.62381191        1.21686846        0.32255530        0.07008270        0.80710421        0.01712626
      -17.61130565        0.47499370        0.05598753        0.03680079        0.37799921        0.00420618
      -17.59879940        2.04562250        0.09109109        0.17807132        1.76373943        0.01272066
      -17.58629315        3.26214949        0.12198159        0.28385626        2.83720470        0.01910694
      -17.57378689        2.20078691        0.05181542        0.18522443        1.95228594        0.01146113
      -17.56128064        2.01361587        0.02632158        0.15533619        1.82217228        0.00978581
      -17.54877439        1.16050656        0.01621982        0.08745314        1.05111827        0.00571532
      -17.53626813        1.02716656        0.04524962        0.07227324        0.90334669        0.00629702
      -17.52376188        2.75463849        0.13142946        0.19161643        2.41436279        0.01722981
      -17.51125563        3.35214668        0.14526495        0.23337160        2.95365662        0.01985350
      -17.49874937        4.27669012        0.17003553        0.29745976        3.78509938        0.02409545
      -17.48624312        2.07152216        0.07977469        0.14277949        1.83741531        0.01155267
      -17.47373687        0.41897866        0.01313950        0.02641439        0.37714968        0.00227509
      -17.46123062        0.10913896        0.00272520        0.00629370        0.09954073        0.00057933
      -17.44872436        0.01056201        0.00025807        0.00060427        0.00964371        0.00005596
      -17.43621811        0.00022188        0.00000542        0.00001269        0.00020260        0.00000118
      -17.42371186        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -16.42321161        0.00003048        0.00000391       -0.00000492        0.00003148        0.00000001
      -16.41070535        0.00025559        0.00003274       -0.00004125        0.00026398        0.00000011
      -16.39819910        0.00044851        0.00005745       -0.00007238        0.00046325        0.00000019
      -16.38569285        0.00016472        0.00002110       -0.00002658        0.00017013        0.00000007
      -16.37318659        0.00001266        0.00000162       -0.00000204        0.00001308        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -16.24812406        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -16.23561781        0.00156081        0.00000607        0.00003527        0.00151775        0.00000172
      -16.22311156        0.01623476        0.00006227        0.00037438        0.01578003        0.00001808
      -16.21060530        0.03549750        0.00013429        0.00083534        0.03448802        0.00003985
      -16.19809905        0.01631637        0.00006086        0.00039170        0.01584535        0.00001846
      -16.18559280        0.00157661        0.00000580        0.00003859        0.00153042        0.00000180
      -16.17308654        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -16.16058029        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -15.84792396        0.00223802        0.00000161        0.00000621        0.00222810        0.00000211
      -15.83541771        0.06795793        0.00004923        0.00018641        0.06765881        0.00006348
      -15.82291146        0.43300474        0.00031578        0.00117820        0.43110875        0.00040201
      -15.81040520        0.60921361        0.00043329        0.00175046        0.60644936        0.00058050
      -15.79789895        0.38915292        0.00019182        0.00180227        0.38666316        0.00049566
      -15.78539270        0.38911477        0.00032760        0.00221809        0.38605234        0.00051675
      -15.77288644        0.56791295        0.00168700        0.00278280        0.56319028        0.00025287
      -15.76038019        1.01567324        0.00359596        0.00459340        1.00718044        0.00030344
      -15.74787394        2.21899023        0.00836006        0.00936113        2.20032316        0.00094587
      -15.73536768        3.19836234        0.01312758        0.01431685        3.16949207        0.00142584
      -15.72286143        2.54785297        0.01012595        0.01083014        2.52579167        0.00110521
      -15.71035518        2.82223680        0.00405813        0.00410682        2.81305402        0.00101783
      -15.69784892        6.09616106        0.00512331        0.00505050        6.08412443        0.00186281
      -15.68534267       11.02507825        0.01300439        0.01218449       10.99655071        0.00333866
      -15.67283642        9.48454951        0.01283894        0.01089642        9.45763578        0.00317837
      -15.66033017        3.97849951        0.01063832        0.00916895        3.95736804        0.00132420
      -15.64782391        3.60697954        0.00893451        0.00811467        3.58912343        0.00080692
      -15.63531766        3.97973999        0.00182352        0.00307230        3.97405165        0.00079252
      -15.62281141        1.61445165        0.00071177        0.00115008        1.61225492        0.00033487
      -15.61030515        1.21174867        0.00283183        0.00239575        1.20622633        0.00029475
      -15.59779890        3.93274057        0.00489968        0.00543149        3.92186040        0.00054900
      -15.58529265       14.82463204        0.01036746        0.01413086       14.79854023        0.00159349
      -15.57278639       28.31169517        0.00898993        0.01722177       28.28237570        0.00310777
      -15.56028014       29.31772602        0.00253589        0.01437492       29.29761614        0.00319908
      -15.54777389       17.79365823        0.00083885        0.00713378       17.78410582        0.00157978
      -15.53526763       28.21096057        0.00431514        0.00649078       28.19834693        0.00180772
      -15.52276138       37.79507053        0.00778348        0.00966506       37.77529267        0.00232931
      -15.51025513       40.38104396        0.00267237        0.00705405       40.36897173        0.00234581
