#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -18.09904952        0.00052993        0.00048951        0.00000222        0.00002205        0.00001615
      -18.08654327        0.01512641        0.01397278        0.00006344        0.00062927        0.00046092
      -18.07403702        0.09036274        0.08347116        0.00037897        0.00375916        0.00275346
      -18.06153077        0.11297407        0.10435802        0.00047380        0.00469980        0.00344245
      -18.04902451        0.02955997        0.02730556        0.00012397        0.00122972        0.00090073
      -18.03651826        0.00161869        0.00149524        0.00000679        0.00006734        0.00004932
      -18.02401201        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -18.01150575        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.94897449        0.00000525        0.00000077        0.00000070        0.00000373        0.00000005
      -17.93646823        0.00057099        0.00008758        0.00007517        0.00040318        0.00000507
      -17.92396198        0.01310047        0.00209215        0.00169243        0.00919715        0.00011874
      -17.91145573        0.06333830        0.01050096        0.00803314        0.04421844        0.00058576
      -17.89894947        0.06451163        0.01106925        0.00803735        0.04479711        0.00060792
      -17.88644322        0.01400870        0.00257893        0.00169877        0.00959312        0.00013788
      -17.87393697        0.01052814        0.00757417        0.00030316        0.00234408        0.00030674
      -17.86143072        0.11921183        0.08980102        0.00274335        0.02304850        0.00361897
      -17.84892446        0.30029243        0.22621559        0.00690902        0.05805140        0.00911641
      -17.83641821        0.15831671        0.11926278        0.00364249        0.03060519        0.00480625
      -17.82391196        0.01746807        0.01315901        0.00040190        0.00337686        0.00053030
      -17.81140570        0.00040337        0.00030386        0.00000928        0.00007798        0.00001225
      -17.79889945        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -17.76138069        0.00053566        0.00015362        0.00003503        0.00033877        0.00000825
      -17.74887444        0.03792965        0.01074659        0.00248874        0.02411572        0.00057860
      -17.73636818        0.57898669        0.15830587        0.03838070        0.37370163        0.00859848
      -17.72386193        2.01029385        0.49732842        0.13688437        1.34835973        0.02772132
      -17.71135568        1.77121928        0.34553311        0.12706026        1.27798010        0.02064581
      -17.69884942        0.44224035        0.05787754        0.03370890        0.34665722        0.00399668
      -17.68634317        0.03811069        0.00403487        0.00305625        0.03070501        0.00031457
      -17.67383692        0.19101198        0.03491517        0.01598027        0.13776020        0.00235634
      -17.66133067        1.04429655        0.19470938        0.08619697        0.75042319        0.01296701
      -17.64882441        1.77881145        0.37957155        0.13111579        1.24507027        0.02305383
      -17.63631816        2.23138058        0.57058390        0.13470342        1.49516950        0.03092376
      -17.62381191        1.21672661        0.32256022        0.07007367        0.80696698        0.01712574
      -17.61130565        0.47498461        0.05599763        0.03680047        0.37798001        0.00420650
      -17.59879940        2.04557157        0.09112852        0.17806615        1.76365509        0.01272181
      -17.58629315        3.26194244        0.12200657        0.28383669        2.83699230        0.01910688
      -17.57378689        2.20064024        0.05180521        0.18521211        1.95216290        0.01146002
      -17.56128064        2.01351451        0.02630060        0.15532971        1.82209969        0.00978451
      -17.54877439        1.16045106        0.01620894        0.08744970        1.05107779        0.00571464
      -17.53626813        1.02720041        0.04526299        0.07227463        0.90336508        0.00629771
      -17.52376188        2.75493060        0.13146933        0.19163401        2.41459458        0.01723269
      -17.51125563        3.35226512        0.14527134        0.23337913        2.95376033        0.01985432
      -17.49874937        4.27695149        0.17002891        0.29748095        3.78534537        0.02409627
      -17.48624312        2.07198712        0.07978694        0.14281382        1.83783132        0.01155504
      -17.47373687        0.41910517        0.01314256        0.02642309        0.37726380        0.00227572
      -17.46123062        0.10916373        0.00272536        0.00629525        0.09956370        0.00057943
      -17.44872436        0.01056427        0.00025808        0.00060440        0.00964581        0.00005597
      -17.43621811        0.00022193        0.00000542        0.00001269        0.00020264        0.00000118
      -17.42371186        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -16.42321161        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -16.41070535        0.00025556        0.00003274       -0.00004125        0.00026396        0.00000011
      -16.39819910        0.00044847        0.00005745       -0.00007238        0.00046321        0.00000019
      -16.38569285        0.00016470        0.00002110       -0.00002658        0.00017012        0.00000007
      -16.37318659        0.00001266        0.00000162       -0.00000204        0.00001308        0.00000001
      -16.36068034        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -16.34817409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -16.24812406        0.00003154        0.00000012        0.00000070        0.00003068        0.00000003
      -16.23561781        0.00156075        0.00000607        0.00003526        0.00151770        0.00000172
      -16.22311156        0.01623419        0.00006227        0.00037434        0.01577950        0.00001808
      -16.21060530        0.03549640        0.00013430        0.00083528        0.03448698        0.00003985
      -16.19809905        0.01631595        0.00006088        0.00039168        0.01584493        0.00001846
      -16.18559280        0.00157657        0.00000580        0.00003859        0.00153038        0.00000180
      -16.17308654        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -16.16058029        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -15.86043022        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -15.84792396        0.00223790        0.00000161        0.00000621        0.00222798        0.00000211
      -15.83541771        0.06795509        0.00004923        0.00018639        0.06765599        0.00006348
      -15.82291146        0.43299252        0.00031581        0.00117807        0.43109664        0.00040201
      -15.81040520        0.60920526        0.00043334        0.00175028        0.60644113        0.00058050
      -15.79789895        0.38914914        0.00019184        0.00180222        0.38665943        0.00049566
      -15.78539270        0.38910221        0.00032758        0.00221809        0.38603979        0.00051675
      -15.77288644        0.56789614        0.00168684        0.00278282        0.56317361        0.00025286
      -15.76038019        1.01564868        0.00359573        0.00459341        1.00715611        0.00030343
      -15.74787394        2.21893878        0.00836002        0.00936107        2.20027183        0.00094586
      -15.73536768        3.19826655        0.01312753        0.01431658        3.16939662        0.00142582
      -15.72286143        2.54772322        0.01012598        0.01082965        2.52566241        0.00110518
      -15.71035518        2.82192465        0.00405827        0.00410632        2.81274232        0.00101774
      -15.69784892        6.09554575        0.00512350        0.00504992        6.08350969        0.00186264
      -15.68534267       11.02471122        0.01300451        0.01218378       10.99618432        0.00333860
      -15.67283642        9.48461613        0.01283856        0.01089603        9.45770309        0.00317844
      -15.66033017        3.97858644        0.01063709        0.00916851        3.95745658        0.00132425
      -15.64782391        3.60698037        0.00893425        0.00811495        3.58912425        0.00080692
      -15.63531766        3.97969957        0.00182369        0.00307250        3.97401086        0.00079251
      -15.62281141        1.61441394        0.00071175        0.00115002        1.61221730        0.00033487
      -15.61030515        1.21169421        0.00283156        0.00239555        1.20617236        0.00029475
      -15.59779890        3.93235213        0.00489901        0.00543112        3.92147304        0.00054896
      -15.58529265       14.82287811        0.01036641        0.01412995       14.79678838        0.00159337
      -15.57278639       28.30978458        0.00898944        0.01722113       28.28046634        0.00310766
      -15.56028014       29.31827176        0.00253583        0.01437567       29.29816113        0.00319914
      -15.54777389       17.79443364        0.00083899        0.00713453       17.78488024        0.00157989
      -15.53526763       28.21053335        0.00431527        0.00649098       28.19791931        0.00180779
      -15.52276138       37.79373620        0.00778358        0.00966539       37.77395791        0.00232932
      -15.51025513       40.38049670        0.00267273        0.00705509       40.36842307        0.00234581
