#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000389        0.00000359        0.00000002        0.00000016        0.00000012
      -13.35755480        0.00052992        0.00048951        0.00000222        0.00002204        0.00001615
      -13.34504855        0.01512610        0.01397257        0.00006343        0.00062919        0.00046091
      -13.33254230        0.09036093        0.08346990        0.00037891        0.00375871        0.00275341
      -13.32003604        0.11297181        0.10435645        0.00047373        0.00469925        0.00344239
      -13.30752979        0.02955937        0.02730514        0.00012395        0.00122957        0.00090071
      -13.29502354        0.00161866        0.00149522        0.00000679        0.00006733        0.00004932
      -13.28251728        0.00001855        0.00001714        0.00000008        0.00000077        0.00000057
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000524        0.00000077        0.00000070        0.00000372        0.00000005
      -13.19497351        0.00057088        0.00008766        0.00007514        0.00040301        0.00000507
      -13.18246726        0.01309878        0.00209359        0.00169204        0.00919438        0.00011877
      -13.16996100        0.06333429        0.01050497        0.00803180        0.04421168        0.00058585
      -13.15745475        0.06451188        0.01107005        0.00803665        0.04479724        0.00060795
      -13.14494850        0.01400969        0.00257834        0.00169878        0.00959470        0.00013788
      -13.13244225        0.01052805        0.00757383        0.00030318        0.00234432        0.00030672
      -13.11993599        0.11920966        0.08979767        0.00274352        0.02304967        0.00361880
      -13.10742974        0.30028695        0.22620716        0.00690945        0.05805434        0.00911600
      -13.09492349        0.15831382        0.11925833        0.00364272        0.03060674        0.00480603
      -13.08241723        0.01746775        0.01315852        0.00040192        0.00337703        0.00053028
      -13.06991098        0.00040336        0.00030385        0.00000928        0.00007798        0.00001225
      -13.05740473        0.00000195        0.00000147        0.00000004        0.00000038        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000160        0.00000046        0.00000010        0.00000101        0.00000002
      -13.01988597        0.00053597        0.00015379        0.00003504        0.00033888        0.00000825
      -13.00737971        0.03794261        0.01075497        0.00248936        0.02411931        0.00057897
      -12.99487346        0.57905519        0.15837436        0.03838222        0.37369735        0.00860125
      -12.98236721        2.01015815        0.49736470        0.13686845        1.34820344        0.02772156
      -12.96986095        1.77096067        0.34542882        0.12704158        1.27784990        0.02064038
      -12.95735470        0.44220353        0.05783948        0.03370724        0.34666174        0.00399507
      -12.94484845        0.03811518        0.00403358        0.00305664        0.03071042        0.00031454
      -12.93234220        0.19107799        0.03493513        0.01598460        0.13780083        0.00235743
      -12.91983594        1.04449026        0.19477179        0.08621053        0.75053762        0.01297033
      -12.90732969        1.77877868        0.37954310        0.13111861        1.24506439        0.02305259
      -12.89482344        2.23111361        0.57050452        0.13468600        1.49500351        0.03091958
      -12.88231718        1.21659495        0.32258114        0.07005715        0.80683069        0.01712597
      -12.86981093        0.47496104        0.05601760        0.03679661        0.37793967        0.00420716
      -12.85730468        2.04555997        0.09116496        0.17806378        1.76360814        0.01272309
      -12.84479842        3.26205316        0.12203257        0.28384382        2.83706862        0.01910815
      -12.83229217        2.20071940        0.05180976        0.18521778        1.95223142        0.01146043
      -12.81978592        2.01332905        0.02631377        0.15531228        1.82191878        0.00978422
      -12.80727966        1.16032356        0.01621828        0.08743750        1.05095333        0.00571445
      -12.79477341        1.02740571        0.04527065        0.07228989        0.90354632        0.00629885
      -12.78226716        2.75546560        0.13149792        0.19167477        2.41505689        0.01723603
      -12.76976090        3.35283147        0.14529577        0.23342117        2.95425696        0.01985757
      -12.75725465        4.27711848        0.17000626        0.29749478        3.78552146        0.02409597
      -12.74474840        2.07169834        0.07975984        0.14279492        1.83759079        0.01155279
      -12.73224215        0.41902664        0.01314007        0.02641860        0.37719263        0.00227533
      -12.71973589        0.10915515        0.00272614        0.00629509        0.09955448        0.00057944
      -12.70722964        0.01056361        0.00025817        0.00060440        0.00964506        0.00005597
      -12.69472339        0.00022191        0.00000542        0.00001269        0.00020263        0.00000118
      -12.68221713        0.00000098        0.00000002        0.00000006        0.00000089        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000076        0.00000010       -0.00000012        0.00000079        0.00000000
      -11.68171688        0.00003048        0.00000390       -0.00000492        0.00003148        0.00000001
      -11.66921063        0.00025556        0.00003274       -0.00004124        0.00026395        0.00000011
      -11.65670438        0.00044846        0.00005745       -0.00007236        0.00046318        0.00000019
      -11.64419812        0.00016469        0.00002110       -0.00002657        0.00017010        0.00000007
      -11.63169187        0.00001266        0.00000162       -0.00000204        0.00001307        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000021        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000013        0.00000000        0.00000000        0.00000013        0.00000000
      -11.50662934        0.00003154        0.00000012        0.00000070        0.00003069        0.00000003
      -11.49412309        0.00156082        0.00000607        0.00003526        0.00151777        0.00000172
      -11.48161683        0.01623456        0.00006231        0.00037429        0.01577988        0.00001808
      -11.46911058        0.03549623        0.00013437        0.00083514        0.03448688        0.00003985
      -11.45660433        0.01631536        0.00006090        0.00039160        0.01584440        0.00001846
      -11.44409807        0.00157646        0.00000580        0.00003858        0.00153028        0.00000180
      -11.43159182        0.00003202        0.00000012        0.00000080        0.00003107        0.00000004
      -11.41908557        0.00000014        0.00000000        0.00000000        0.00000013        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001543        0.00000001        0.00000004        0.00001536        0.00000001
      -11.10642924        0.00223749        0.00000161        0.00000620        0.00222757        0.00000211
      -11.09392299        0.06794469        0.00004923        0.00018630        0.06764569        0.00006346
      -11.08141673        0.43294070        0.00031582        0.00117764        0.43104529        0.00040194
      -11.06891048        0.60916199        0.00043336        0.00174995        0.60639822        0.00058046
      -11.05640423        0.38917090        0.00019177        0.00180245        0.38668101        0.00049568
      -11.04389797        0.38912664        0.00032748        0.00221834        0.38606402        0.00051680
      -11.03139172        0.56788139        0.00168698        0.00278278        0.56315874        0.00025289
      -11.01888547        1.01556184        0.00359574        0.00459314        1.00706955        0.00030341
      -11.00637921        2.21860693        0.00835873        0.00936024        2.19994225        0.00094571
      -10.99387296        3.19806003        0.01312668        0.01431647        3.16919116        0.00142573
      -10.98136671        2.54793641        0.01012719        0.01083119        2.52587276        0.00110527
      -10.96886045        2.82191480        0.00405890        0.00410702        2.81273113        0.00101775
      -10.95635420        6.09536048        0.00512331        0.00504990        6.08332469        0.00186257
      -10.94384795       11.02445221        0.01300370        0.01218359       10.99592640        0.00333851
      -10.93134170        9.48479027        0.01283794        0.01089588        9.45787795        0.00317850
      -10.91883544        3.97873701        0.01063761        0.00916831        3.95760678        0.00132431
      -10.90632919        3.60718409        0.00893569        0.00811533        3.58932608        0.00080698
      -10.89382294        3.97991868        0.00182421        0.00307265        3.97422926        0.00079256
      -10.88131668        1.61446182        0.00071183        0.00115005        1.61226506        0.00033488
      -10.86881043        1.21166020        0.00283168        0.00239579        1.20613797        0.00029476
      -10.85630418        3.93199459        0.00489900        0.00543085        3.92111579        0.00054895
      -10.84379792       14.82154825        0.01036592        0.01412903       14.79546000        0.00159329
      -10.83129167       28.30893611        0.00898938        0.01722113       28.27961794        0.00310765
      -10.81878542       29.31795729        0.00253625        0.01437569       29.29784617        0.00319917
      -10.80627916       17.79356064        0.00083901        0.00713432       17.78400747        0.00157985
      -10.79377291       28.20955244        0.00431518        0.00649085       28.19693862        0.00180779
      -10.78126666       37.79257176        0.00778393        0.00966534       37.77279314        0.00232935
      -10.76876040       40.38066268        0.00267309        0.00705539       40.36858837        0.00234584
