#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000054        0.00000054        0.00000001        0.00000000        0.00000000
      -18.11155578        0.00035329        0.00034879        0.00000387        0.00000042        0.00000020
      -18.09904952        0.04818504        0.04757182        0.00052789        0.00005775        0.00002758
      -18.08654327        1.37540317        1.35789936        0.01506826        0.00164832        0.00078723
      -18.07403702        8.21643892        8.11187396        0.09001536        0.00984682        0.00470278
      -18.06153077       10.27242593       10.14169584        0.11253977        0.01231078        0.00587955
      -18.04902451        2.68780764        2.65360176        0.02944633        0.00322115        0.00153840
      -18.03651826        0.14718350        0.14531040        0.00161247        0.00017639        0.00008424
      -18.02401201        0.00168677        0.00166530        0.00001848        0.00000202        0.00000097
      -18.01150575        0.00000405        0.00000399        0.00000004        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000431        0.00000429        0.00000002        0.00000000        0.00000000
      -17.94897449        0.00233941        0.00232521        0.00001166        0.00000129        0.00000125
      -17.93646823        0.26683484        0.26521756        0.00132853        0.00014567        0.00014308
      -17.92396198        6.39482072        6.35612322        0.03180045        0.00346858        0.00342846
      -17.91145573       32.18635561       31.99185661        0.15988693        0.01735854        0.01725352
      -17.89894947       34.00892888       33.80366952        0.16878216        0.01824908        0.01822812
      -17.88644322        7.54359606        7.49807269        0.03744738        0.00403226        0.00404372
      -17.87393697        0.50357800        0.49804284        0.00480854        0.00040093        0.00032569
      -17.86143072        1.84277784        1.80156258        0.03697474        0.00258092        0.00165960
      -17.84892446        4.63354198        4.52976816        0.09310068        0.00649705        0.00417609
      -17.83641821        2.44283894        2.38812853        0.04908345        0.00342530        0.00220167
      -17.82391196        0.26953365        0.26349711        0.00541568        0.00037793        0.00024292
      -17.81140570        0.00622396        0.00608457        0.00012506        0.00000873        0.00000561
      -17.79889945        0.00003008        0.00002940        0.00000060        0.00000004        0.00000003
      -17.78639320        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000030        0.00000028        0.00000002        0.00000000        0.00000000
      -17.76138069        0.00009979        0.00009207        0.00000722        0.00000035        0.00000015
      -17.74887444        0.00707673        0.00653586        0.00050377        0.00002638        0.00001073
      -17.73636818        0.10930321        0.10129774        0.00737636        0.00046111        0.00016800
      -17.72386193        0.39377035        0.36822025        0.02279572        0.00212987        0.00062450
      -17.71135568        0.37388501        0.35532256        0.01512703        0.00281078        0.00062463
      -17.69884942        0.10182574        0.09839788        0.00226119        0.00098773        0.00017894
      -17.68634317        0.00749272        0.00726111        0.00013273        0.00008541        0.00001346
      -17.67383692        0.00174612        0.00043412        0.00121646        0.00009453        0.00000101
      -17.66133067        0.02723825        0.01999759        0.00662059        0.00058325        0.00003682
      -17.64882441        0.28957071        0.27640853        0.01070807        0.00196073        0.00049338
      -17.63631816        0.81892532        0.80087109        0.01236191        0.00426740        0.00142493
      -17.62381191        0.49651083        0.48653007        0.00659618        0.00251717        0.00086740
      -17.61130565        0.08558019        0.08283920        0.00211287        0.00040758        0.00022054
      -17.59879940        0.14292038        0.13375033        0.00791414        0.00057853        0.00067738
      -17.58629315        0.22879090        0.21529583        0.01159917        0.00093327        0.00096263
      -17.57378689        0.12492140        0.11700539        0.00689086        0.00063858        0.00038658
      -17.56128064        0.02778143        0.02079999        0.00641859        0.00054633        0.00001652
      -17.54877439        0.00491568        0.00095013        0.00368530        0.00029913       -0.00001888
      -17.53626813        0.00236925        0.00002477        0.00215518        0.00013486        0.00005444
      -17.52376188        0.00631617        0.00074518        0.00510342        0.00029496        0.00017261
      -17.51125563        0.01339975        0.00824974        0.00472848        0.00030081        0.00012072
      -17.49874937        0.02546034        0.02089667        0.00418315        0.00032778        0.00005274
      -17.48624312        0.03194658        0.02977741        0.00187911        0.00023745        0.00005261
      -17.47373687        0.04879916        0.04806433        0.00042950        0.00022700        0.00007831
      -17.46123062        0.02292569        0.02265932        0.00012739        0.00010231        0.00003667
      -17.44872436        0.00230290        0.00227649        0.00001247        0.00001026        0.00000368
      -17.43621811        0.00004846        0.00004790        0.00000026        0.00000022        0.00000008
      -17.42371186        0.00000021        0.00000021        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000378        0.00000000        0.00000197        0.00000110        0.00000070
      -16.43571786        0.00072326        0.00000000        0.00037802        0.00021079        0.00013445
      -16.42321161        0.02897676        0.00000002        0.01514504        0.00844521        0.00538648
      -16.41070535        0.24296359        0.00000021        0.12698775        0.07081122        0.04516442
      -16.39819910        0.42635202        0.00000036        0.22283784        0.12425938        0.07925444
      -16.38569285        0.15657818        0.00000013        0.08183740        0.04563438        0.02910627
      -16.37318659        0.01203455        0.00000001        0.00629000        0.00350744        0.00223710
      -16.36068034        0.00019358        0.00000000        0.00010118        0.00005642        0.00003598
      -16.34817409        0.00000065        0.00000000        0.00000034        0.00000019        0.00000012
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00001368        0.00001099        0.00000194        0.00000034        0.00000041
      -16.24812406        0.00341651        0.00275296        0.00048066        0.00008194        0.00010094
      -16.23561781        0.17908642        0.14467705        0.02496893        0.00420775        0.00523269
      -16.22311156        1.96932666        1.59467991        0.27229988        0.04539420        0.05695268
      -16.21060530        4.54208193        3.68582312        0.62327544        0.10286082        0.13012255
      -16.19809905        2.19677772        1.78607607        0.29936337        0.04894458        0.06239370
      -16.18559280        0.22275538        0.18142322        0.03016523        0.00488952        0.00627741
      -16.17308654        0.00473482        0.00386226        0.00063754        0.00010253        0.00013249
      -16.16058029        0.00002109        0.00001723        0.00000283        0.00000045        0.00000059
      -16.14807404        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000001        0.00000001        0.00000001        0.00000000        0.00000000
      -15.86043022        0.00000954        0.00000450        0.00000350        0.00000143        0.00000011
      -15.84792396        0.00139358        0.00065755        0.00051177        0.00020805        0.00001620
      -15.83541771        0.04262040        0.02012136        0.01564964        0.00635452        0.00049488
      -15.82291146        0.27286782        0.12887839        0.10018822        0.04063182        0.00316938
      -15.81040520        0.36656290        0.17278204        0.13481108        0.05454599        0.00442378
      -15.79789895        0.10955257        0.04850124        0.04221811        0.01638782        0.00244540
      -15.78539270        0.03799327        0.00328461        0.02981651        0.00255024        0.00234191
      -15.77288644        0.16739475        0.00308225        0.15866210        0.00108590        0.00456449
      -15.76038019        0.25036005        0.00450366        0.23691046        0.00243299        0.00651294
      -15.74787394        0.12709578        0.00172472        0.10929849        0.01065945        0.00541312
      -15.73536768        0.20214794        0.00316312        0.15969882        0.02766953        0.01161647
      -15.72286143        0.69011403        0.00593005        0.58456272        0.07384512        0.02577614
      -15.71035518        0.95085152        0.00261186        0.82190347        0.09932188        0.02701432
      -15.69784892        0.60052560        0.00154800        0.51024487        0.07012362        0.01860912
      -15.68534267        0.49616710        0.00404771        0.39648074        0.06810258        0.02753607
      -15.67283642        0.39300999        0.00513567        0.25663504        0.08602388        0.04521540
      -15.66033017        0.33093220        0.01112059        0.13650650        0.13226849        0.05103661
      -15.64782391        0.32673068        0.01669239        0.14409435        0.13058597        0.03535797
      -15.63531766        0.17249515        0.00960682        0.08206685        0.06824261        0.01257887
      -15.62281141        0.07068587        0.00614529        0.02540770        0.02724952        0.01188337
      -15.61030515        0.16282662        0.01819610        0.04799395        0.05574012        0.04089644
      -15.59779890        0.16899217        0.01546554        0.05038475        0.06191207        0.04122981
      -15.58529265        0.16351968        0.00489967        0.06049092        0.06607872        0.03205036
      -15.57278639        0.17349294        0.00675459        0.08040576        0.05201152        0.03432107
      -15.56028014        0.12271702        0.00448364        0.05258569        0.02758026        0.03806744
      -15.54777389        0.05266056        0.00537006        0.01616538        0.01381707        0.01730804
      -15.53526763        0.05503405        0.01926681        0.01690063        0.01502914        0.00383747
      -15.52276138        0.05915112        0.01714504        0.01588533        0.02235594        0.00376481
      -15.51025513        0.05056208        0.00992064        0.01073314        0.01821544        0.01169285
      -15.49774887        0.06337162        0.01644846        0.01309578        0.01449829        0.01932909
