#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000387        0.00000357        0.00000001        0.00000016        0.00000012
      -13.35755480        0.00052724        0.00048741        0.00000147        0.00002228        0.00001608
      -13.34504855        0.01504965        0.01391281        0.00004186        0.00063599        0.00045899
      -13.33254230        0.08990422        0.08311288        0.00025009        0.00379932        0.00274194
      -13.32003604        0.11240082        0.10391009        0.00031266        0.00475002        0.00342805
      -13.30752979        0.02940997        0.02718835        0.00008181        0.00124286        0.00089696
      -13.29502354        0.00161048        0.00148883        0.00000448        0.00006806        0.00004912
      -13.28251728        0.00001846        0.00001706        0.00000005        0.00000078        0.00000056
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000521        0.00000137        0.00000055        0.00000323        0.00000006
      -13.19497351        0.00057115        0.00013537        0.00006310        0.00036623        0.00000645
      -13.18246726        0.01319694        0.00280900        0.00152355        0.00872429        0.00014011
      -13.16996100        0.06423600        0.01220013        0.00771839        0.04367636        0.00064111
      -13.15745475        0.06584281        0.01109173        0.00820200        0.04593114        0.00061794
      -13.14494850        0.01437661        0.00223948        0.00183163        0.01017482        0.00013068
      -13.13244225        0.01046848        0.00749389        0.00031232        0.00235811        0.00030416
      -13.11993599        0.11825104        0.08919106        0.00273251        0.02273099        0.00359648
      -13.10742974        0.29787152        0.22468006        0.00688138        0.05725028        0.00905980
      -13.09492349        0.15704039        0.11845323        0.00362792        0.03018283        0.00477641
      -13.08241723        0.01732725        0.01306968        0.00040029        0.00333026        0.00052701
      -13.06991098        0.00040011        0.00030180        0.00000924        0.00007690        0.00001217
      -13.05740473        0.00000193        0.00000146        0.00000004        0.00000037        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000155        0.00000047        0.00000010        0.00000096        0.00000002
      -13.01988597        0.00051849        0.00015682        0.00003283        0.00032057        0.00000827
      -13.00737971        0.03674151        0.01095637        0.00233999        0.02286544        0.00057971
      -12.99487346        0.56312507        0.16086157        0.03642383        0.35723346        0.00860621
      -12.98236721        1.97933790        0.50059124        0.13297597        1.31808728        0.02768341
      -12.96986095        1.78884308        0.33865673        0.12874290        1.30093342        0.02051003
      -12.95735470        0.46069699        0.05319721        0.03570216        0.36786456        0.00393306
      -12.94484845        0.04011744        0.00357517        0.00326958        0.03296332        0.00030937
      -12.93234220        0.19248535        0.03500323        0.01600892        0.13910259        0.00237061
      -12.91983594        1.05284816        0.19617066        0.08632584        0.75726960        0.01308206
      -12.90732969        1.79995810        0.38931453        0.13159186        1.25551718        0.02353453
      -12.89482344        2.25854846        0.58106195        0.13640205        1.50964014        0.03144432
      -12.88231718        1.22452137        0.31890341        0.07147243        0.81711496        0.01703057
      -12.86981093        0.47663293        0.05220954        0.03710457        0.38325158        0.00406725
      -12.85730468        2.04722265        0.08399544        0.17814432        1.77263797        0.01244493
      -12.84479842        3.24695555        0.12161528        0.28277721        2.82352563        0.01903742
      -12.83229217        2.19685867        0.05601681        0.18484273        1.94438246        0.01161667
      -12.81978592        2.05134441        0.02865494        0.15807752        1.85458120        0.01003076
      -12.80727966        1.18291648        0.01684559        0.08912321        1.07111941        0.00582828
      -12.79477341        1.00023598        0.04172658        0.07049813        0.88198092        0.00603035
      -12.78226716        2.71281136        0.12516273        0.18883205        2.38203462        0.01678196
      -12.76976090        3.35432173        0.14287383        0.23297264        2.95873490        0.01974037
      -12.75725465        4.26478474        0.17111521        0.29645518        3.77313316        0.02408118
      -12.74474840        2.05801021        0.08215543        0.14234518        1.82189807        0.01161153
      -12.73224215        0.41949857        0.01362389        0.02654005        0.37703018        0.00230445
      -12.71973589        0.11036469        0.00277307        0.00637427        0.10062898        0.00058837
      -12.70722964        0.01069076        0.00026175        0.00061244        0.00975973        0.00005684
      -12.69472339        0.00022459        0.00000549        0.00001286        0.00020505        0.00000119
      -12.68221713        0.00000099        0.00000002        0.00000006        0.00000090        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000074        0.00000011       -0.00000012        0.00000075        0.00000000
      -11.68171688        0.00002968        0.00000421       -0.00000468        0.00003013        0.00000002
      -11.66921063        0.00024883        0.00003534       -0.00003927        0.00025262        0.00000014
      -11.65670438        0.00043665        0.00006202       -0.00006891        0.00044329        0.00000025
      -11.64419812        0.00016036        0.00002278       -0.00002531        0.00016280        0.00000009
      -11.63169187        0.00001232        0.00000175       -0.00000194        0.00001251        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -11.50662934        0.00002753        0.00000014        0.00000073        0.00002662        0.00000003
      -11.49412309        0.00142938        0.00000674        0.00003647        0.00138448        0.00000169
      -11.48161683        0.01558125        0.00006669        0.00038062        0.01511606        0.00001788
      -11.46911058        0.03564987        0.00013816        0.00083514        0.03463671        0.00003987
      -11.45660433        0.01711648        0.00005997        0.00038521        0.01665262        0.00001868
      -11.44409807        0.00172415        0.00000545        0.00003735        0.00167950        0.00000184
      -11.43159182        0.00003643        0.00000010        0.00000076        0.00003553        0.00000004
      -11.41908557        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001490        0.00000001        0.00000004        0.00001483        0.00000001
      -11.10642924        0.00218267        0.00000158        0.00000620        0.00217286        0.00000203
      -11.09392299        0.06694591        0.00004891        0.00019022        0.06664442        0.00006237
      -11.08141673        0.43069379        0.00031710        0.00122709        0.42874791        0.00040168
      -11.06891048        0.60981606        0.00043623        0.00183621        0.60695273        0.00059089
      -11.05640423        0.38288998        0.00017361        0.00175985        0.38045388        0.00050264
      -11.04389797        0.38240465        0.00030105        0.00211432        0.37948623        0.00050304
      -11.03139172        0.55999638        0.00167811        0.00271729        0.55535859        0.00024239
      -11.01888547        1.00382047        0.00358926        0.00453112        0.99540099        0.00029910
      -11.00637921        2.21433735        0.00833033        0.00931945        2.19574817        0.00093940
      -10.99387296        3.21024576        0.01308502        0.01435286        3.18138219        0.00142569
      -10.98136671        2.57787239        0.01023439        0.01110765        2.55541482        0.00111553
      -10.96886045        2.83162568        0.00418851        0.00425170        2.82216337        0.00102211
      -10.95635420        6.10436472        0.00510368        0.00507097        6.09232439        0.00186567
      -10.94384795       11.04086099        0.01279686        0.01236177       11.01235933        0.00334303
      -10.93134170        9.47133473        0.01279208        0.01102279        9.44434997        0.00316990
      -10.91883544        3.95142328        0.01076570        0.00914306        3.93019423        0.00132029
      -10.90632919        3.56446167        0.00886698        0.00802086        3.54677270        0.00080114
      -10.89382294        3.92128707        0.00174945        0.00305384        3.91570685        0.00077692
      -10.88131668        1.58587593        0.00069938        0.00113556        1.58371184        0.00032915
      -10.86881043        1.18611738        0.00278992        0.00232689        1.18070625        0.00029431
      -10.85630418        3.93839005        0.00477413        0.00526743        3.92779998        0.00054851
      -10.84379792       15.04094718        0.01039478        0.01396717       15.01498011        0.00160512
      -10.83129167       28.70868378        0.00917770        0.01743393       28.67893426        0.00313788
      -10.81878542       29.40571503        0.00258543        0.01465360       29.38525878        0.00321723
      -10.80627916       17.62912173        0.00087646        0.00709538       17.61957535        0.00157453
      -10.79377291       28.31938849        0.00423193        0.00644524       28.30689964        0.00181167
      -10.78126666       38.11868870        0.00750306        0.00968081       38.09916869        0.00233613
      -10.76876040       40.40673382        0.00252714        0.00691448       40.39495484        0.00233736
