#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00003121        0.00003106        0.00000011        0.00000001        0.00000004
      -13.35755480        0.00425738        0.00423594        0.00001527        0.00000119        0.00000498
      -13.34504855        0.12152340        0.12091150        0.00043592        0.00003383        0.00014215
      -13.33254230        0.72596137        0.72230601        0.00260413        0.00020208        0.00084916
      -13.32003604        0.90761759        0.90304755        0.00325576        0.00025264        0.00106164
      -13.30752979        0.23748056        0.23628480        0.00085188        0.00006610        0.00027778
      -13.29502354        0.01300436        0.01293888        0.00004665        0.00000362        0.00001521
      -13.28251728        0.00014903        0.00014828        0.00000053        0.00000004        0.00000017
      -13.27001103        0.00000036        0.00000036        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000006        0.00000005        0.00000000        0.00000000        0.00000000
      -13.20747976        0.00002929        0.00002876        0.00000040        0.00000007        0.00000005
      -13.19497351        0.00325293        0.00319058        0.00004860        0.00000847        0.00000528
      -13.18246726        0.07608583        0.07453564        0.00121828        0.00020739        0.00012452
      -13.16996100        0.37460506        0.36655331        0.00637037        0.00106371        0.00061767
      -13.15745475        0.38805089        0.37931167        0.00695259        0.00114241        0.00064423
      -13.14494850        0.08502227        0.08303690        0.00158658        0.00025697        0.00014182
      -13.13244225        0.03187201        0.03162053        0.00019325        0.00001654        0.00004169
      -13.11993599        0.33707941        0.33518338        0.00141886        0.00005360        0.00042356
      -13.10742974        0.84904534        0.84427140        0.00357237        0.00013473        0.00106684
      -13.09492349        0.44762386        0.44510700        0.00188338        0.00007103        0.00056245
      -13.08241723        0.04938913        0.04911143        0.00020781        0.00000784        0.00006206
      -13.06991098        0.00114047        0.00113406        0.00000480        0.00000018        0.00000143
      -13.05740473        0.00000551        0.00000548        0.00000002        0.00000000        0.00000001
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000242        0.00000241        0.00000001        0.00000000        0.00000000
      -13.01988597        0.00082268        0.00081878        0.00000245        0.00000018        0.00000128
      -13.00737971        0.05975317        0.05947715        0.00016949        0.00001331        0.00009321
      -12.99487346        0.96430725        0.96012561        0.00243688        0.00023874        0.00150602
      -12.98236721        3.78112844        3.76690898        0.00714640        0.00115420        0.00591886
      -12.96986095        4.07015133        4.05816066        0.00400528        0.00159371        0.00639169
      -12.95735470        1.23876378        1.23593562        0.00030307        0.00057474        0.00195034
      -12.94484845        0.10311916        0.10286964        0.00003813        0.00004808        0.00016332
      -12.93234220        0.18477903        0.18320523        0.00126089        0.00000178        0.00031112
      -12.91983594        1.24112734        1.23198661        0.00697197        0.00005657        0.00211219
      -12.90732969        5.26132191        5.23873401        0.01263001        0.00077707        0.00918081
      -12.89482344       12.50273847       12.46124662        0.01726193        0.00224392        0.02198600
      -12.88231718        7.49606863        7.47200326        0.00951276        0.00135828        0.01319433
      -12.86981093        2.36786953        2.36167937        0.00172149        0.00021102        0.00425765
      -12.85730468        8.75191215        8.73162200        0.00403994        0.00028274        0.01596747
      -12.84479842       11.61656919       11.58493739        0.00973169        0.00065253        0.02124759
      -12.83229217        6.13432786        6.11148251        0.01041187        0.00074480        0.01168868
      -12.81978592        8.44619928        8.41840718        0.01011964        0.00083237        0.01684009
      -12.80727966        5.42182640        5.40503196        0.00549154        0.00046132        0.01084157
      -12.79477341        5.30046512        5.28752039        0.00216827        0.00011430        0.01066217
      -12.78226716       13.95821058       13.92531306        0.00460756        0.00018384        0.02810612
      -12.76976090        9.54727638        9.52224964        0.00537836        0.00034979        0.01929859
      -12.75725465        3.15486228        3.14154418        0.00615497        0.00061054        0.00655260
      -12.74474840        1.31935666        1.31194328        0.00416802        0.00035113        0.00289422
      -12.73224215        0.86916428        0.86281518        0.00408972        0.00016557        0.00209382
      -12.71973589        0.37354450        0.37070620        0.00185962        0.00006574        0.00091295
      -12.70722964        0.03736596        0.03708146        0.00018656        0.00000655        0.00009139
      -12.69472339        0.00078614        0.00078016        0.00000393        0.00000014        0.00000192
      -12.68221713        0.00000346        0.00000344        0.00000002        0.00000000        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000234        0.00000043        0.00000054        0.00000065        0.00000072
      -11.68171688        0.00009372        0.00001721        0.00002169        0.00002607        0.00002876
      -11.66921063        0.00078588        0.00014427        0.00018185        0.00021862        0.00024113
      -11.65670438        0.00137913        0.00025319        0.00031913        0.00038366        0.00042316
      -11.64419812        0.00050652        0.00009299        0.00011721        0.00014091        0.00015541
      -11.63169187        0.00003893        0.00000715        0.00000901        0.00001083        0.00001195
      -11.61918562        0.00000063        0.00000011        0.00000014        0.00000017        0.00000019
      -11.60667936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000009        0.00000002        0.00000000        0.00000000
      -11.50662934        0.00002584        0.00001961        0.00000508        0.00000070        0.00000044
      -11.49412309        0.00121896        0.00092441        0.00023899        0.00003367        0.00002188
      -11.48161683        0.01204519        0.00912405        0.00235266        0.00034139        0.00022709
      -11.46911058        0.02493270        0.01886140        0.00484900        0.00072688        0.00049542
      -11.45660433        0.01081194        0.00816709        0.00209258        0.00032507        0.00022721
      -11.44409807        0.00098236        0.00074082        0.00018909        0.00003054        0.00002191
      -11.43159182        0.00001870        0.00001408        0.00000358        0.00000060        0.00000044
      -11.41908557        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.11893549        0.00000030        0.00000008        0.00000016        0.00000004        0.00000002
      -11.10642924        0.00004381        0.00001093        0.00002335        0.00000642        0.00000311
      -11.09392299        0.00132962        0.00032394        0.00071523        0.00019578        0.00009467
      -11.08141673        0.00845874        0.00200945        0.00459523        0.00125048        0.00060358
      -11.06891048        0.01163730        0.00261570        0.00648213        0.00172242        0.00081705
      -11.05640423        0.00586788        0.00076111        0.00394713        0.00084466        0.00031497
      -11.04389797        0.00511351        0.00015311        0.00383550        0.00081570        0.00030920
      -11.03139172        0.00920536        0.00031751        0.00559874        0.00202423        0.00126488
      -11.01888547        0.01434946        0.00092936        0.00858595        0.00297905        0.00185510
      -11.00637921        0.02022667        0.00379072        0.01312221        0.00242427        0.00088947
      -10.99387296        0.04494619        0.01079164        0.02744481        0.00516399        0.00154575
      -10.98136671        0.12218121        0.02331127        0.07865921        0.01484299        0.00536774
      -10.96886045        0.27453375        0.03958221        0.19952117        0.02746783        0.00796253
      -10.95635420        0.48366608        0.06495231        0.36799512        0.04233519        0.00838346
      -10.94384795        0.58059451        0.07153005        0.43384935        0.06016497        0.01505013
      -10.93134170        0.63155442        0.08966754        0.45079556        0.07074700        0.02034432
      -10.91883544        0.58976236        0.12741044        0.38267772        0.05856464        0.02110956
      -10.90632919        0.45365846        0.11102553        0.28646857        0.03944743        0.01671692
      -10.89382294        0.16833127        0.02949241        0.12160579        0.01196820        0.00526488
      -10.88131668        0.05870404        0.00481512        0.04532867        0.00522386        0.00333640
      -10.86881043        0.11136676        0.00837312        0.07694905        0.01491494        0.01112965
      -10.85630418        0.17790931        0.00725615        0.14025154        0.01740308        0.01299853
      -10.84379792        0.37008744        0.00388087        0.32268348        0.02631350        0.01720959
      -10.83129167        0.51980985        0.00689820        0.44693196        0.04414591        0.02183378
      -10.81878542        0.51150493        0.00523080        0.43108681        0.05458963        0.02059769
      -10.80627916        0.28396830        0.00195762        0.22643907        0.04091067        0.01466094
      -10.79377291        0.38047561        0.00410758        0.27859376        0.06627863        0.03149564
      -10.78126666        0.52270173        0.00646252        0.37240610        0.09692167        0.04691144
      -10.76876040        0.68057582        0.00602093        0.46450854        0.14979714        0.06024920
      -10.75625415        0.66820401        0.00598161        0.42107811        0.17608908        0.06505521
