#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000004        0.00000003        0.00000000        0.00000001        0.00000000
      -18.11155578        0.00002558        0.00001788        0.00000147        0.00000557        0.00000066
      -18.09904952        0.00348894        0.00243883        0.00020027        0.00076019        0.00008966
      -18.08654327        0.09958905        0.06961435        0.00571650        0.02169899        0.00255921
      -18.07403702        0.59492907        0.41586502        0.03414944        0.12962628        0.01528833
      -18.06153077        0.74379726        0.51992629        0.04269460        0.16206247        0.01911390
      -18.04902451        0.19461654        0.13604010        0.01117116        0.04240408        0.00500120
      -18.03651826        0.01065714        0.00744951        0.00061173        0.00232203        0.00027386
      -18.02401201        0.00012213        0.00008537        0.00000701        0.00002661        0.00000314
      -18.01150575        0.00000029        0.00000020        0.00000002        0.00000006        0.00000001
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000051        0.00000007        0.00000004        0.00000039        0.00000001
      -17.94897449        0.00028097        0.00003705        0.00002296        0.00021772        0.00000324
      -17.93646823        0.03240125        0.00402467        0.00265899        0.02535292        0.00036467
      -17.92396198        0.78406285        0.09216337        0.06457336        0.61868666        0.00863945
      -17.91145573        3.97992033        0.44477571        0.32878820        3.16331777        0.04303864
      -17.89894947        4.23642399        0.45222540        0.35091038        3.38822636        0.04506185
      -17.88644322        0.94578408        0.09685795        0.07852841        0.76048395        0.00991377
      -17.87393697        0.06735331        0.00553045        0.00607156        0.05516248        0.00058881
      -17.86143072        0.27891460        0.01406410        0.02884466        0.23442426        0.00158158
      -17.84892446        0.70152486        0.03532473        0.07257189        0.58965525        0.00397299
      -17.83641821        0.36984939        0.01862345        0.03826048        0.31087087        0.00209459
      -17.82391196        0.04080779        0.00205484        0.00422152        0.03430032        0.00023111
      -17.81140570        0.00094232        0.00004745        0.00009748        0.00079205        0.00000534
      -17.79889945        0.00000455        0.00000023        0.00000047        0.00000383        0.00000003
      -17.78639320        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00000058        0.00000003        0.00000004        0.00000050        0.00000000
      -17.76138069        0.00019414        0.00000865        0.00001420        0.00017039        0.00000090
      -17.74887444        0.01394347        0.00063680        0.00100431        0.01223750        0.00006485
      -17.73636818        0.22021591        0.01084960        0.01512538        0.19318977        0.00105117
      -17.72386193        0.82788652        0.04816370        0.05017716        0.72534014        0.00420552
      -17.71135568        0.83890380        0.06114492        0.03976225        0.73330858        0.00468805
      -17.69884942        0.24264297        0.02101892        0.00852295        0.21162964        0.00147147
      -17.68634317        0.01966907        0.00209208        0.00061319        0.01683049        0.00013331
      -17.67383692        0.03510239        0.00936626        0.00236872        0.02292050        0.00044691
      -17.66133067        0.24338315        0.05714769        0.01523909        0.16816051        0.00283586
      -17.64882441        1.10392398        0.17546250        0.05602856        0.86240413        0.01002880
      -17.63631816        2.65325971        0.36386668        0.12562684        2.14160988        0.02215631
      -17.62381191        1.58040595        0.21191551        0.07470416        1.28074687        0.01303941
      -17.61130565        0.55054650        0.02823522        0.03669289        0.48265798        0.00296041
      -17.59879940        2.13646070        0.01097509        0.16556589        1.95185812        0.00806160
      -17.58629315        2.78779993        0.02329420        0.21424298        2.53940718        0.01085558
      -17.57378689        1.35149354        0.12604755        0.08373566        1.13198902        0.00972131
      -17.56128064        1.67884169        0.35657841        0.07020649        1.23215247        0.01990432
      -17.54877439        1.09063702        0.22150038        0.04619215        0.81043214        0.01251236
      -17.53626813        1.33834913        0.02893946        0.08192587        1.22195275        0.00553105
      -17.52376188        3.63162802        0.00404887        0.23005899        3.38552186        0.01199830
      -17.51125563        2.45838393        0.03415607        0.15220634        2.26260319        0.00941833
      -17.49874937        0.74761728        0.07682909        0.03850628        0.62668304        0.00559888
      -17.48624312        0.30072446        0.04560225        0.01089990        0.24143928        0.00278303
      -17.47373687        0.21455093        0.02648012        0.00367529        0.18278447        0.00161105
      -17.46123062        0.09361551        0.01110613        0.00134841        0.08048449        0.00067648
      -17.44872436        0.00937211        0.00110971        0.00013378        0.00806103        0.00006760
      -17.43621811        0.00019719        0.00002335        0.00000281        0.00016961        0.00000142
      -17.42371186        0.00000087        0.00000010        0.00000001        0.00000075        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -16.44822411        0.00001725        0.00000036        0.00000007        0.00001676        0.00000005
      -16.43571786        0.00330136        0.00006982        0.00001362        0.00320849        0.00000943
      -16.42321161        0.13226095        0.00279732        0.00054551        0.12854041        0.00037771
      -16.41070535        1.10893589        0.02345398        0.00457382        1.07774122        0.00316687
      -16.39819910        1.94588426        0.04115539        0.00802581        1.89114604        0.00555702
      -16.38569285        0.71460056        0.01511376        0.00294737        0.69449868        0.00204075
      -16.37318659        0.05492189        0.00116159        0.00022653        0.05337693        0.00015685
      -16.36068034        0.00088341        0.00001868        0.00000364        0.00085856        0.00000252
      -16.34817409        0.00000297        0.00000006        0.00000001        0.00000289        0.00000001
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.26063032        0.00000901        0.00000016        0.00000007        0.00000877        0.00000002
      -16.24812406        0.00220399        0.00003861        0.00001728        0.00214416        0.00000394
      -16.23561781        0.11322699        0.00195770        0.00094344        0.11012841        0.00019745
      -16.22311156        1.22199487        0.02086169        0.01075265        1.18829878        0.00208175
      -16.21060530        2.76999140        0.04671954        0.02559250        2.69306548        0.00461388
      -16.19809905        1.31850577        0.02198482        0.01272462        1.28164690        0.00214943
      -16.18559280        0.13175947        0.00217342        0.00132199        0.12805361        0.00021045
      -16.17308654        0.00276362        0.00004513        0.00002871        0.00268545        0.00000433
      -16.16058029        0.00001216        0.00000020        0.00000013        0.00001182        0.00000002
      -16.14807404        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000014        0.00000000        0.00000000        0.00000014        0.00000000
      -15.86043022        0.00010063        0.00000010        0.00000009        0.00010043        0.00000002
      -15.84792396        0.01475330        0.00001385        0.00001315        0.01472341        0.00000289
      -15.83541771        0.45270554        0.00042057        0.00040567        0.45179070        0.00008859
      -15.82291146        2.90771509        0.00267281        0.00261812        2.90185563        0.00056853
      -15.81040520        3.91917234        0.00355606        0.00350443        3.91134517        0.00076667
      -15.79789895        1.18238348        0.00099974        0.00080633        1.18034080        0.00023662
      -15.78539270        0.44121139        0.00037310        0.00051557        0.44025752        0.00006520
      -15.77288644        1.94854492        0.00223458        0.00514507        1.94098820        0.00017707
      -15.76038019        2.91590559        0.00357415        0.00775711        2.90430387        0.00027046
      -15.74787394        1.60845578        0.00309798        0.00298774        1.60213807        0.00023200
      -15.73536768        5.09937077        0.00575706        0.00429950        5.08870538        0.00060884
      -15.72286143       25.99035137        0.00753481        0.01382792       25.96667282        0.00231583
      -15.71035518       45.27204006        0.00385031        0.01673679       45.24806259        0.00339037
      -15.69784892       43.75253507        0.00263802        0.00931928       43.73812599        0.00245178
      -15.68534267       47.78515451        0.00083672        0.00476207       47.77703996        0.00251577
      -15.67283642       50.17672094       -0.00030536        0.00209851       50.17330501        0.00162278
      -15.66033017       45.85364898        0.00031575       -0.00224710       45.85464322        0.00093712
      -15.64782391       39.09807472        0.00470286        0.00043868       39.09160310        0.00133008
      -15.63531766       17.97839916        0.00686623        0.00258625       17.96795011        0.00099657
      -15.62281141       11.09542615        0.00246151       -0.00061422       11.09319705        0.00038180
      -15.61030515       32.44291134        0.00168495       -0.00475595       32.44524734        0.00073500
      -15.59779890       36.92304884        0.00313796       -0.00341895       36.92259946        0.00073036
      -15.58529265       43.53298219        0.00803874        0.00186257       43.52248139        0.00059949
      -15.57278639       43.29173745        0.00627839        0.00416278       43.28068866        0.00060762
      -15.56028014       32.98162163        0.00047147        0.00357635       32.97717350        0.00040031
      -15.54777389       14.53323793        0.00038319        0.00154680       14.53096178        0.00034616
      -15.53526763        8.99733905        0.00191969        0.00219635        8.99243147        0.00079154
      -15.52276138       13.05551811        0.00055935        0.00303503       13.05079158        0.00113215
      -15.51025513       15.78621138       -0.00147168        0.00421132       15.78208797        0.00138377
      -15.49774887       22.63501377       -0.00108054        0.00222976       22.63308434        0.00078021
