#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00000387        0.00000357        0.00000001        0.00000016        0.00000012
      -13.35755480        0.00052724        0.00048741        0.00000147        0.00002228        0.00001608
      -13.34504855        0.01504953        0.01391276        0.00004185        0.00063593        0.00045898
      -13.33254230        0.08990347        0.08311261        0.00025000        0.00379896        0.00274190
      -13.32003604        0.11239988        0.10390975        0.00031256        0.00474956        0.00342800
      -13.30752979        0.02940973        0.02718826        0.00008178        0.00124274        0.00089695
      -13.29502354        0.00161047        0.00148882        0.00000448        0.00006805        0.00004912
      -13.28251728        0.00001846        0.00001706        0.00000005        0.00000078        0.00000056
      -13.27001103        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.20747976        0.00000521        0.00000137        0.00000055        0.00000323        0.00000006
      -13.19497351        0.00057105        0.00013538        0.00006310        0.00036612        0.00000645
      -13.18246726        0.01319502        0.00280902        0.00152353        0.00872238        0.00014009
      -13.16996100        0.06422935        0.01219945        0.00771831        0.04367053        0.00064106
      -13.15745475        0.06583916        0.01109030        0.00820177        0.04592919        0.00061790
      -13.14494850        0.01437658        0.00223902        0.00183152        0.01017536        0.00013068
      -13.13244225        0.01046835        0.00749362        0.00031232        0.00235826        0.00030415
      -13.11993599        0.11824902        0.08918815        0.00273257        0.02273190        0.00359639
      -13.10742974        0.29786642        0.22467274        0.00688152        0.05725258        0.00905958
      -13.09492349        0.15703770        0.11844937        0.00362800        0.03018404        0.00477629
      -13.08241723        0.01732695        0.01306926        0.00040030        0.00333039        0.00052700
      -13.06991098        0.00040011        0.00030179        0.00000924        0.00007690        0.00001217
      -13.05740473        0.00000193        0.00000146        0.00000004        0.00000037        0.00000006
      -13.04489847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000155        0.00000047        0.00000010        0.00000095        0.00000002
      -13.01988597        0.00051805        0.00015663        0.00003280        0.00032036        0.00000826
      -13.00737971        0.03671994        0.01094732        0.00233866        0.02285469        0.00057926
      -12.99487346        0.56294603        0.16079090        0.03641242        0.35714010        0.00860260
      -12.98236721        1.97918401        0.50056626        0.13296237        1.31797384        0.02768154
      -12.96986095        1.78895003        0.33876908        0.12874168        1.30092462        0.02051465
      -12.95735470        0.46071910        0.05323198        0.03570041        0.36785228        0.00393444
      -12.94484845        0.04011394        0.00357627        0.00326911        0.03295917        0.00030938
      -12.93234220        0.19245047        0.03499429        0.01600701        0.13907910        0.00237007
      -12.91983594        1.05281781        0.19615682        0.08632592        0.75725376        0.01308131
      -12.90732969        1.80003864        0.38929514        0.13160312        1.25560623        0.02353414
      -12.89482344        2.25852633        0.58103322        0.13640311        1.50964703        0.03144297
      -12.88231718        1.22452542        0.31894223        0.07146695        0.81708431        0.01703193
      -12.86981093        0.47659161        0.05222201        0.03709886        0.38320323        0.00406751
      -12.85730468        2.04712948        0.08399799        0.17813519        1.77255170        0.01244460
      -12.84479842        3.24713394        0.12162335        0.28279281        2.82367923        0.01903854
      -12.83229217        2.19700614        0.05602571        0.18485599        1.94450676        0.01161768
      -12.81978592        2.05127683        0.02867338        0.15807242        1.85449984        0.01003119
      -12.80727966        1.18287285        0.01685642        0.08911987        1.07106806        0.00582850
      -12.79477341        1.00032107        0.04172517        0.07050476        0.88206052        0.00603062
      -12.78226716        2.71305027        0.12516271        0.18885139        2.38225327        0.01678290
      -12.76976090        3.35471773        0.14288425        0.23300288        2.95908823        0.01974237
      -12.75725465        4.26481086        0.17110356        0.29645932        3.77316713        0.02408085
      -12.74474840        2.05765076        0.08213553        0.14232144        1.82158445        0.01160934
      -12.73224215        0.41940530        0.01362226        0.02653400        0.37694502        0.00230402
      -12.71973589        0.11035218        0.00277392        0.00637356        0.10061635        0.00058836
      -12.70722964        0.01068972        0.00026185        0.00061238        0.00975865        0.00005684
      -12.69472339        0.00022457        0.00000549        0.00001286        0.00020502        0.00000119
      -12.68221713        0.00000099        0.00000002        0.00000006        0.00000090        0.00000001
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70672939        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.69422314        0.00000074        0.00000011       -0.00000012        0.00000075        0.00000000
      -11.68171688        0.00002968        0.00000422       -0.00000468        0.00003013        0.00000002
      -11.66921063        0.00024884        0.00003534       -0.00003925        0.00025261        0.00000014
      -11.65670438        0.00043666        0.00006202       -0.00006889        0.00044328        0.00000025
      -11.64419812        0.00016037        0.00002278       -0.00002530        0.00016280        0.00000009
      -11.63169187        0.00001233        0.00000175       -0.00000194        0.00001251        0.00000001
      -11.61918562        0.00000020        0.00000003       -0.00000003        0.00000020        0.00000000
      -11.60667936        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.59417311        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58166686        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53164185        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51913559        0.00000011        0.00000000        0.00000000        0.00000011        0.00000000
      -11.50662934        0.00002753        0.00000014        0.00000073        0.00002662        0.00000003
      -11.49412309        0.00142945        0.00000674        0.00003647        0.00138455        0.00000169
      -11.48161683        0.01558160        0.00006666        0.00038068        0.01511638        0.00001788
      -11.46911058        0.03564957        0.00013807        0.00083527        0.03463637        0.00003987
      -11.45660433        0.01711580        0.00005992        0.00038527        0.01665193        0.00001868
      -11.44409807        0.00172403        0.00000545        0.00003736        0.00167938        0.00000184
      -11.43159182        0.00003643        0.00000010        0.00000076        0.00003552        0.00000004
      -11.41908557        0.00000016        0.00000000        0.00000000        0.00000016        0.00000000
      -11.40657931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.13144175        0.00000002        0.00000000        0.00000000        0.00000002        0.00000000
      -11.11893549        0.00001490        0.00000001        0.00000004        0.00001483        0.00000001
      -11.10642924        0.00218262        0.00000158        0.00000620        0.00217281        0.00000203
      -11.09392299        0.06694400        0.00004888        0.00019019        0.06664257        0.00006236
      -11.08141673        0.43067941        0.00031691        0.00122693        0.42873390        0.00040167
      -11.06891048        0.60979226        0.00043595        0.00183600        0.60692944        0.00059087
      -11.05640423        0.38287835        0.00017351        0.00175979        0.38044242        0.00050263
      -11.04389797        0.38240673        0.00030095        0.00211442        0.37948829        0.00050306
      -11.03139172        0.55999666        0.00167771        0.00271742        0.55535914        0.00024240
      -11.01888547        1.00378908        0.00358849        0.00453107        0.99537043        0.00029908
      -11.00637921        2.21421407        0.00832916        0.00931873        2.19562685        0.00093933
      -10.99387296        3.21018232        0.01308394        0.01435244        3.18132029        0.00142564
      -10.98136671        2.57790054        0.01023406        0.01110825        2.55544270        0.00111554
      -10.96886045        2.83156070        0.00418851        0.00425216        2.82209793        0.00102210
      -10.95635420        6.10424054        0.00510369        0.00507093        6.09220026        0.00186566
      -10.94384795       11.04057466        0.01279703        0.01236130       11.01207337        0.00334296
      -10.93134170        9.47142536        0.01279257        0.01102259        9.44444028        0.00316992
      -10.91883544        3.95152226        0.01076599        0.00914295        3.93029300        0.00132032
      -10.90632919        3.56453994        0.00886718        0.00802094        3.54685066        0.00080116
      -10.89382294        3.92144820        0.00174955        0.00305388        3.91586782        0.00077695
      -10.88131668        1.58594365        0.00069947        0.00113545        1.58377957        0.00032916
      -10.86881043        1.18606092        0.00279023        0.00232642        1.18064995        0.00029432
      -10.85630418        3.93813512        0.00477436        0.00526682        3.92754543        0.00054851
      -10.84379792       15.04050503        0.01039423        0.01396710       15.01453859        0.00160511
      -10.83129167       28.70840017        0.00917691        0.01743450       28.67865086        0.00313790
      -10.81878542       29.40511989        0.00258513        0.01465374       29.38466380        0.00321721
      -10.80627916       17.62799365        0.00087629        0.00709534       17.61844756        0.00157446
      -10.79377291       28.31748432        0.00423173        0.00644496       28.30499603        0.00181160
      -10.78126666       38.11844697        0.00750281        0.00968078       38.09892722        0.00233616
      -10.76876040       40.40792404        0.00252677        0.00691462       40.39614521        0.00233744
