#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00004523        0.00004516        0.00000001        0.00000001        0.00000005
      -18.09904952        0.00616901        0.00615875        0.00000174        0.00000139        0.00000713
      -18.08654327        0.17608934        0.17579646        0.00004963        0.00003962        0.00020363
      -18.07403702        1.05192959        1.05017998        0.00029646        0.00023667        0.00121647
      -18.06153077        1.31515233        1.31296492        0.00037064        0.00029589        0.00152087
      -18.04902451        0.34411311        0.34354077        0.00009698        0.00007742        0.00039794
      -18.03651826        0.01884353        0.01881218        0.00000531        0.00000424        0.00002179
      -18.02401201        0.00021595        0.00021559        0.00000006        0.00000005        0.00000025
      -18.01150575        0.00000052        0.00000052        0.00000000        0.00000000        0.00000000
      -17.99899950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.98649325        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.97398699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.96148074        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -17.94897449        0.00003586        0.00003541        0.00000033        0.00000005        0.00000007
      -17.93646823        0.00389191        0.00384047        0.00003795        0.00000566        0.00000783
      -17.92396198        0.08904470        0.08780883        0.00092584        0.00012801        0.00018202
      -17.91145573        0.42934601        0.42311170        0.00473284        0.00060991        0.00089157
      -17.89894947        0.43616441        0.42956396        0.00506869        0.00061251        0.00091925
      -17.88644322        0.09575257        0.09428029        0.00113883        0.00013015        0.00020329
      -17.87393697        0.14431270        0.14388968        0.00015372        0.00003646        0.00023283
      -17.86143072        1.68650877        1.68223846        0.00120773        0.00036940        0.00269317
      -17.84892446        4.24839571        4.23764004        0.00304109        0.00093042        0.00678417
      -17.83641821        2.23979021        2.23411972        0.00160329        0.00049053        0.00357667
      -17.82391196        0.24713002        0.24650436        0.00017690        0.00005412        0.00039464
      -17.81140570        0.00570663        0.00569218        0.00000408        0.00000125        0.00000911
      -17.79889945        0.00002758        0.00002751        0.00000002        0.00000001        0.00000004
      -17.78639320        0.00000004        0.00000004        0.00000000        0.00000000        0.00000000
      -17.77388694        0.00002144        0.00002139        0.00000001        0.00000000        0.00000004
      -17.76138069        0.00716103        0.00714286        0.00000452        0.00000124        0.00001241
      -17.74887444        0.50308123        0.50179536        0.00032751        0.00008643        0.00087193
      -17.73636818        7.51457115        7.49495582        0.00531761        0.00126820        0.01302952
      -17.72386193       24.61800539       24.54994801        0.02136418        0.00395876        0.04273444
      -17.71135568       19.10096709       19.04104421        0.02395949        0.00271453        0.03324886
      -17.69884942        3.97837044        3.96341556        0.00755544        0.00044253        0.00695691
      -17.68634317        0.33828905        0.33705017        0.00060730        0.00002419        0.00060739
      -17.67383692        2.53438239        2.52919332        0.00028626        0.00011937        0.00478343
      -17.66133067       13.26116949       13.23402511        0.00145545        0.00065134        0.02503759
      -17.64882441       14.58219790       14.55174950        0.00175024        0.00108600        0.02761216
      -17.63631816        3.46734386        3.45839008        0.00084283        0.00131269        0.00679825
      -17.62381191        0.26097571        0.25921008        0.00041463        0.00070051        0.00065049
      -17.61130565        0.62015311        0.61559427        0.00314992        0.00010689        0.00130203
      -17.59879940        3.58707183        3.56118855        0.01826124        0.00018405        0.00743800
      -17.58629315        4.61927697        4.58652391        0.02254992        0.00058060        0.00962253
      -17.57378689        2.07751976        2.06552380        0.00700485        0.00059866        0.00439245
      -17.56128064        2.20703817        2.19825687        0.00383448        0.00028297        0.00466385
      -17.54877439        1.30252116        1.29736039        0.00229186        0.00011967        0.00274924
      -17.53626813        0.17153250        0.16921808        0.00171629        0.00020160        0.00039652
      -17.52376188        0.03671259        0.03144503        0.00449061        0.00058140        0.00019555
      -17.51125563        0.28977135        0.28243137        0.00581206        0.00068853        0.00083940
      -17.49874937        0.63838987        0.62852980        0.00729581        0.00083700        0.00172726
      -17.48624312        0.30498341        0.29987404        0.00390766        0.00038482        0.00081689
      -17.47373687        0.04400346        0.04164064        0.00220537        0.00005795        0.00009950
      -17.46123062        0.00759248        0.00664343        0.00092734        0.00001072        0.00001099
      -17.44872436        0.00070452        0.00060988        0.00009270        0.00000100        0.00000094
      -17.43621811        0.00001477        0.00001278        0.00000195        0.00000002        0.00000002
      -17.42371186        0.00000007        0.00000006        0.00000001        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.67333667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.66083042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.64832416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.63581791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.62331166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.61080540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000011        0.00000005        0.00000005        0.00000001        0.00000000
      -16.42321161        0.00000433        0.00000194        0.00000210        0.00000029        0.00000000
      -16.41070535        0.00003629        0.00001623        0.00001763        0.00000243        0.00000001
      -16.39819910        0.00006369        0.00002849        0.00003094        0.00000426        0.00000001
      -16.38569285        0.00002339        0.00001046        0.00001136        0.00000156        0.00000000
      -16.37318659        0.00000180        0.00000080        0.00000087        0.00000012        0.00000000
      -16.36068034        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000006        0.00000002        0.00000002        0.00000001        0.00000000
      -16.24812406        0.00001408        0.00000547        0.00000581        0.00000201        0.00000078
      -16.23561781        0.00073579        0.00027768        0.00031180        0.00010695        0.00003936
      -16.22311156        0.00806964        0.00296161        0.00350092        0.00119084        0.00041628
      -16.21060530        0.01856686        0.00663797        0.00822592        0.00277752        0.00092544
      -16.19809905        0.00896014        0.00312608        0.00404474        0.00135690        0.00043241
      -16.18559280        0.00090676        0.00030927        0.00041620        0.00013883        0.00004246
      -16.17308654        0.00001924        0.00000643        0.00000896        0.00000297        0.00000088
      -16.16058029        0.00000009        0.00000003        0.00000004        0.00000001        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.98549275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.97298649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.96048024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.94797399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.93546773        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.92296148        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.91045523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.89794897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.88544272        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.87293647        0.00000002        0.00000000        0.00000002        0.00000000        0.00000000
      -15.86043022        0.00001432        0.00000096        0.00001125        0.00000181        0.00000030
      -15.84792396        0.00209352        0.00013963        0.00164540        0.00026457        0.00004393
      -15.83541771        0.06407022        0.00423357        0.05039197        0.00810844        0.00133625
      -15.82291146        0.41284741        0.02687268        0.32486876        0.05242658        0.00867939
      -15.81040520        0.63078548        0.03571202        0.49445995        0.08357405        0.01703947
      -15.79789895        0.67310937        0.01029100        0.51423976        0.10837205        0.04020656
      -15.78539270        0.72262949        0.01259287        0.53607879        0.12236746        0.05159037
      -15.77288644        0.31933430        0.08561976        0.16535281        0.04558524        0.02277650
      -15.76038019        0.26091386        0.15184384        0.07290213        0.02265608        0.01351181
      -15.74787394        0.50572525        0.20315297        0.26880181        0.02794303        0.00582744
      -15.73536768        0.75824448        0.23789315        0.46133115        0.04565208        0.01336809
      -15.72286143        0.56714352        0.11705180        0.37914442        0.04525578        0.02569151
      -15.71035518        0.20841764        0.03401393        0.14075361        0.01964937        0.01400073
      -15.69784892        0.25982532        0.09040571        0.13389423        0.02523182        0.01029356
      -15.68534267        0.88646617        0.34991138        0.42772481        0.07911882        0.02971116
      -15.67283642        0.79527072        0.29752732        0.36485702        0.07981735        0.05306904
      -15.66033017        0.26926898        0.06196079        0.09914374        0.04529664        0.06286781
      -15.64782391        0.21623053        0.04975526        0.06680128        0.06039439        0.03927960
      -15.63531766        0.27482919        0.07992896        0.08377426        0.08206788        0.02905809
      -15.62281141        0.10772361        0.03142378        0.03495365        0.03087642        0.01046976
      -15.61030515        0.03758136        0.00781670        0.02278778        0.00482427        0.00215261
      -15.59779890        0.06470592        0.01579845        0.03613986        0.00832844        0.00443917
      -15.58529265        0.18705301        0.05607541        0.08216394        0.03283799        0.01597568
      -15.57278639        0.24997013        0.07098681        0.09994526        0.05347646        0.02556160
      -15.56028014        0.13588790        0.02991464        0.05467746        0.03120270        0.02009310
      -15.54777389        0.11357968        0.00620579        0.07329654        0.02241915        0.01165820
      -15.53526763        0.39028361        0.00855641        0.28044104        0.07911950        0.02216666
      -15.52276138        0.47053772        0.00756450        0.34380031        0.09308283        0.02609008
      -15.51025513        0.36714206        0.00361919        0.27752311        0.06253337        0.02346639
      -15.49774887        0.21628992        0.00457062        0.15384208        0.03967431        0.01820291
