#  aims_uuid : CAD89880-4E32-4CD9-A93E-CC2E8B869E49                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.741495 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.04539872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.03289247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02038622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00787996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99537371        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.98286746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97036120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95785495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94534870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.93284245        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92033619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90782994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89532369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.88281743        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87031118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85780493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84529867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.83279242        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82028617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80777991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79527366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.78276741        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77026115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75775490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74524865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.73274240        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72023614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70772989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69522364        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68271738        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67021113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65770488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64519862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63269237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62018612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60767986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59517361        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58266736        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57016110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55765485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54514860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53264235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52013609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50762984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49512359        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48261733        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47011108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45760483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44509857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43259232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42008607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40757981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39507356        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38256731        0.00000012        0.00000011        0.00000000        0.00000000        0.00000000
      -13.37006105        0.00007552        0.00007303        0.00000000        0.00000000        0.00000248
      -13.35755480        0.01030005        0.00996101        0.00000004        0.00000030        0.00033871
      -13.34504855        0.29400670        0.28432892        0.00000107        0.00000844        0.00966827
      -13.33254230        1.75634906        1.69853554        0.00000640        0.00005040        0.05775671
      -13.32003604        2.19583761        2.12355751        0.00000800        0.00006301        0.07220909
      -13.30752979        0.57454677        0.55563449        0.00000209        0.00001649        0.01889370
      -13.29502354        0.03146200        0.03042637        0.00000011        0.00000090        0.00103461
      -13.28251728        0.00036056        0.00034870        0.00000000        0.00000001        0.00001186
      -13.27001103        0.00000086        0.00000084        0.00000000        0.00000000        0.00000003
      -13.25750478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.24499852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23249227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21998602        0.00000434        0.00000000        0.00000025        0.00000408        0.00000001
      -13.20747976        0.00224149        0.00000000        0.00012915        0.00210711        0.00000523
      -13.19497351        0.24382331        0.00000046        0.01404381        0.22920977        0.00056928
      -13.18246726        5.59036046        0.00000944        0.32189345        5.25540864        0.01304892
      -13.16996100       27.01084690        0.00004097        1.55481342       25.39296035        0.06303216
      -13.15745475       27.49416992        0.00003932        1.58217656       25.84780949        0.06414455
      -13.14494850        5.89428775        0.00058852        0.33906522        5.54086478        0.01376923
      -13.13244225        0.30067468        0.03344151        0.01529641        0.25003544        0.00190132
      -13.11993599        0.42054151        0.40252520        0.00014865        0.00244099        0.01542667
      -13.10742974        1.05303328        1.01400403        0.00000899        0.00017364        0.03884662
      -13.09492349        0.55516542        0.53459152        0.00000459        0.00008905        0.02048026
      -13.08241723        0.06125486        0.05898482        0.00000051        0.00000983        0.00225972
      -13.06991098        0.00141447        0.00136205        0.00000001        0.00000023        0.00005218
      -13.05740473        0.00000684        0.00000658        0.00000000        0.00000000        0.00000025
      -13.04489847        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.03239222        0.00000039        0.00000000        0.00000003        0.00000036        0.00000000
      -13.01988597        0.00012958        0.00000021        0.00000980        0.00011935        0.00000022
      -13.00737971        0.00906989        0.00004277        0.00068396        0.00832654        0.00001662
      -12.99487346        0.13380746        0.00192167        0.00998727        0.12159028        0.00030824
      -12.98236721        0.42214974        0.01839269        0.03052626        0.37165623        0.00157455
      -12.96986095        0.29671976        0.03705747        0.01953492        0.23784236        0.00228501
      -12.95735470        0.05101046        0.01565516        0.00261927        0.03188983        0.00084620
      -12.94484845        0.00246329        0.00138496        0.00007382        0.00093299        0.00007152
      -12.93234220        0.00135129        0.00002565        0.00001740        0.00130569        0.00000254
      -12.91983594        0.03544930        0.00000033        0.00109660        0.03427229        0.00008008
      -12.90732969        0.43006245        0.00000303        0.01501445        0.41394848        0.00109649
      -12.89482344        1.22132826        0.00000844        0.04308079        1.17509276        0.00314626
      -12.88231718        0.73374819        0.00000555        0.02583762        0.70601288        0.00189214
      -12.86981093        0.10785070        0.00007522        0.00199165        0.10548899        0.00029483
      -12.85730468        0.09530477        0.00188998       -0.00729200        0.10022008        0.00048671
      -12.84479842        0.12293035        0.01003869       -0.00902321        0.12054503        0.00136985
      -12.83229217        0.05126966        0.01116490       -0.00231347        0.04119776        0.00122047
      -12.81978592        0.03554088        0.00259909       -0.00012371        0.03279765        0.00026786
      -12.80727966        0.01955301        0.00012663       -0.00000092        0.01941599        0.00001131
      -12.79477341        0.00254680        0.00000129        0.00000010        0.00256734       -0.00002193
      -12.78226716        0.00184156        0.00000004        0.00000166        0.00189924       -0.00005937
      -12.76976090        0.01927246        0.00001123        0.00001709        0.01922463        0.00001950
      -12.75725465        0.04351032        0.00059315        0.00003723        0.04273216        0.00014777
      -12.74474840        0.02685235        0.00650840        0.00001713        0.02002572        0.00030111
      -12.73224215        0.01748360        0.01494157        0.00000173        0.00198360        0.00055672
      -12.71973589        0.00748806        0.00717876        0.00000007        0.00004454        0.00026469
      -12.70722964        0.00074897        0.00072184        0.00000000        0.00000053        0.00002660
      -12.69472339        0.00001576        0.00001519        0.00000000        0.00000001        0.00000056
      -12.68221713        0.00000007        0.00000007        0.00000000        0.00000000        0.00000000
      -12.66971088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65720463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.64469837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63219212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61968587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60717961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.59467336        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58216711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56966085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55715460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.54464835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53214210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51963584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50712959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.49462334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48211708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46961083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45710458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.44459832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43209207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41958582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40707956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.39457331        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38206706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36956080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35705455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.34454830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33204205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31953579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30702954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.29452329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28201703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26951078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25700453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.24449827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23199202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21948577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20697951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.19447326        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18196701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16946075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15695450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.14444825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13194200        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11943574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10692949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.09442324        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08191698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06941073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05690448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.04439822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03189197        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.01938572        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -12.00687946        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.99437321        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.98186696        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.96936070        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.95685445        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.94434820        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93184195        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91933569        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90682944        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.89432319        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88181693        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86931068        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85680443        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.84429817        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83179192        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81928567        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80677941        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.79427316        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78176691        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76926065        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75675440        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.74424815        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73174190        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71923564        0.00000139       -0.00000000       -0.00000000        0.00000139        0.00000000
      -11.70672939        0.00127382       -0.00000000       -0.00000000        0.00127382        0.00000000
      -11.69422314        0.24385331       -0.00000000       -0.00000000        0.24385331        0.00000000
      -11.68171688        9.76976741       -0.00000000       -0.00000004        9.76976744        0.00000001
      -11.66921063       81.91729097       -0.00000000       -0.00000034       81.91729120        0.00000011
      -11.65670438      143.74830019       -0.00000000       -0.00000060      143.74830059        0.00000020
      -11.64419812       52.79169829       -0.00000000       -0.00000022       52.79169844        0.00000007
      -11.63169187        4.05755418       -0.00000000       -0.00000002        4.05755420        0.00000001
      -11.61918562        0.06526777       -0.00000000       -0.00000000        0.06526777        0.00000000
      -11.60667936        0.00021972       -0.00000000       -0.00000000        0.00021972        0.00000000
      -11.59417311        0.00000015       -0.00000000       -0.00000000        0.00000015        0.00000000
      -11.58166686        0.00000000       -0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56916060        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55665435        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.54414810        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53164185        0.00000054        0.00000000        0.00000000        0.00000054       -0.00000000
      -11.51913559        0.00062515        0.00000000        0.00000017        0.00062500       -0.00000002
      -11.50662934        0.15089286        0.00000001        0.00004125        0.15085663       -0.00000503
      -11.49412309        7.65572248        0.00000060        0.00209330        7.65388381       -0.00025523
      -11.48161683       81.63861435        0.00000586        0.02232844       81.61900268       -0.00272264
      -11.46911058      182.95258620        0.00001205        0.05005131      182.90862637       -0.00610353
      -11.45660433       86.14776402        0.00000518        0.02357382       86.12705995       -0.00287493
      -11.44409807        8.52178792        0.00000047        0.00233249        8.51973944       -0.00028448
      -11.43159182        0.17705550        0.00000001        0.00004847        0.17701293       -0.00000591
      -11.41908557        0.00077248        0.00000000        0.00000021        0.00077229       -0.00000003
      -11.40657931        0.00000071        0.00000000        0.00000000        0.00000071       -0.00000000
      -11.39407306        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38156681        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36906055        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35655430        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.34404805        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.33154180        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.31903554        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.30652929        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.29402304        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.28151678        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.26901053        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.25650428        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.24399802        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.23149177        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.21898552        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.20647926        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.19397301        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.18146676        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.16896050        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.15645425        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.14394800        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -11.13144175        0.00000026        0.00000000        0.00000000        0.00000026       -0.00000000
      -11.11893549        0.00017925        0.00000000        0.00000232        0.00017694       -0.00000001
      -11.10642924        0.02597945        0.00000006        0.00033624        0.02564436       -0.00000121
      -11.09392299        0.78825931        0.00000184        0.01020244        0.77809190       -0.00003687
      -11.08141673        5.00700255        0.00001140        0.06480783        4.94241742       -0.00023411
      -11.06891048        6.65818648        0.00001988        0.08618260        6.57229059       -0.00030659
      -11.05640423        1.85448305        0.00082609        0.02399401        1.82971084       -0.00004790
      -11.04389797        0.13614736        0.02770356        0.00140074        0.10679306        0.00025000
      -11.03139172        0.19841332        0.19538280        0.00001996        0.00151663        0.00149393
      -11.01888547        0.29119005        0.28838753        0.00000304        0.00061232        0.00218716
      -11.00637921        0.09526522        0.08908457       -0.00001424        0.00545124        0.00074365
      -10.99387296        0.04543507        0.00575938       -0.00015409        0.03763624        0.00219354
      -10.98136671        0.16255484        0.00007828       -0.00116588        0.14905124        0.01459120
      -10.96886045        1.02300477        0.00000095       -0.01035104        1.01228622        0.02106864
      -10.95635420        2.91031447        0.00000185       -0.02081534        2.92435360        0.00677436
      -10.94384795        3.53472422        0.00001814        0.00609542        3.52721401        0.00139665
      -10.93134170        2.10319541        0.00173947        0.01131612        2.08784203        0.00229779
      -10.91883544        0.58459592        0.04050784       -0.01647857        0.55771708        0.00284958
      -10.90632919        0.42895542        0.19856404       -0.02036177        0.24878161        0.00197154
      -10.89382294        0.25540034        0.20392365       -0.00466744        0.05539854        0.00074559
      -10.88131668        0.07929306        0.04384446       -0.00317974        0.03001987        0.00860847
      -10.86881043        0.13406581        0.00199119       -0.01197034        0.10932932        0.03471564
      -10.85630418        0.13736443        0.00003420       -0.01015978        0.11819179        0.02929822
      -10.84379792        0.38707244        0.00000309       -0.00282730        0.38461443        0.00528222
      -10.83129167        2.20214847        0.00000104       -0.00322739        2.20503971        0.00033511
      -10.81878542        3.36130025        0.00000059       -0.00181443        3.36292865        0.00018544
      -10.80627916        1.22853511        0.00000017        0.00327473        1.22500095        0.00025926
