#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -13.36482206        0.00038241        0.00009520        0.00005047        0.00023207        0.00000467
      -13.35231581        0.00921854        0.00255033        0.00116851        0.00537896        0.00012074
      -13.33980955        0.06075718        0.02709940        0.00576637        0.02677027        0.00112115
      -13.32730330        0.20476577        0.15813101        0.00687917        0.03386436        0.00589122
      -13.31479705        0.30892760        0.27573515        0.00339466        0.01973425        0.01006352
      -13.30229079        0.11670356        0.10618772        0.00090225        0.00574789        0.00386570
      -13.28978454        0.00944511        0.00861330        0.00006940        0.00044893        0.00031347
      -13.27727829        0.00016042        0.00014633        0.00000117        0.00000759        0.00000533
      -13.26477203        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -13.17722826        0.00029867        0.00004464        0.00002185        0.00022956        0.00000262
      -13.16472201        0.01439114        0.00224481        0.00105142        0.01096413        0.00013078
      -13.15221576        0.18047006        0.03254710        0.01307491        0.13299467        0.00185338
      -13.13970950        0.79746659        0.17951434        0.05654940        0.55152281        0.00988004
      -13.12720325        1.24448713        0.32011795        0.08625720        0.82087797        0.01723401
      -13.11469700        0.50847679        0.13842991        0.03464585        0.32803985        0.00736118
      -13.10219074        0.04925422        0.01391805        0.00329003        0.03131142        0.00073471
      -13.08968449        0.10572008        0.03214716        0.00642028        0.06541665        0.00173599
      -13.07717824        0.78359372        0.23839079        0.04755434        0.48477206        0.01287653
      -13.06467198        1.24077317        0.37306131        0.07595972        0.77153916        0.02021298
      -13.05216573        0.61996193        0.12351984        0.04721155        0.44163853        0.00759201
      -13.03965948        0.73050169        0.02398430        0.07376490        0.62862048        0.00413201
      -13.02715322        0.90506811        0.09729186        0.08318575        0.71654194        0.00804856
      -13.01464697        0.88699379        0.15187647        0.07423094        0.65057073        0.01031565
      -13.00214072        0.59027677        0.05788403        0.05085539        0.47648499        0.00505236
      -12.98963446        1.21840306        0.05411106        0.10658100        1.05014136        0.00756964
      -12.97712821        2.07033237        0.30351738        0.15933879        1.58679501        0.02068120
      -12.96462196        3.05101691        0.65997255        0.21366662        2.13899301        0.03838473
      -12.95211571        1.39621231        0.31653747        0.09652324        0.96503640        0.01811519
      -12.93960945        0.18429438        0.03437812        0.01273511        0.13508034        0.00210080
      -12.92710320        0.71447245        0.03875198        0.05002920        0.62124826        0.00444301
      -12.91459695        2.47705874        0.12279815        0.17692600        2.16230121        0.01503340
      -12.90209069        2.97356689        0.08672883        0.22388305        2.64689435        0.01606066
      -12.88958444        3.48058298        0.02104416        0.26482725        3.17876241        0.01594916
      -12.87707819        4.00135486        0.03800445        0.30021516        3.64472221        0.01841303
      -12.86457193        3.71529849        0.07711806        0.27460904        3.34504028        0.01853112
      -12.85206568        1.77144431        0.10201859        0.12507447        1.53274069        0.01161056
      -12.83955943        0.69301959        0.06436246        0.04665663        0.57636908        0.00563141
      -12.82705317        0.25345568        0.02312044        0.01661235        0.21164180        0.00208109
      -12.81454692        0.05331370        0.00470717        0.00346555        0.04470678        0.00043420
      -12.80204067        0.00290840        0.00025567        0.00018887        0.00244020        0.00002366
      -12.78953441        0.00003399        0.00000299        0.00000221        0.00002852        0.00000028
      -12.77702816        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -12.02665297        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -12.01414672        0.00019923       -0.00000550        0.00004681        0.00015023        0.00000768
      -12.00164047        0.00062967       -0.00001737        0.00014795        0.00047481        0.00002429
      -11.98913421        0.00041650       -0.00001149        0.00009786        0.00031406        0.00001606
      -11.97662796        0.00005766       -0.00000159        0.00001355        0.00004348        0.00000222
      -11.96412171        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -11.95161546        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000536        0.00000008        0.00000004        0.00000523        0.00000001
      -11.33880905        0.00101789        0.00001454        0.00000830        0.00099395        0.00000109
      -11.32630280        0.04053912        0.00057141        0.00032563        0.03959883        0.00004325
      -11.31379655        0.33912188        0.00462897        0.00262499        0.33150788        0.00036004
      -11.30129029        0.59906434        0.00756387        0.00423464        0.58663699        0.00062884
      -11.28878404        0.24136153        0.00251058        0.00133246        0.23727575        0.00024274
      -11.27627779        0.15624643        0.00165322        0.00070572        0.15376583        0.00012166
      -11.26377153        0.26138911        0.00284552        0.00124897        0.25709442        0.00020019
      -11.25126528        0.29876562        0.00184380        0.00139175        0.29524525        0.00028482
      -11.23875903        0.72512471        0.00294398        0.00334064        0.71806768        0.00077242
      -11.22625277        0.78300956        0.00403360        0.00372642        0.77448484        0.00076471
      -11.21374652        1.54542854        0.01153335        0.00778151        1.52495639        0.00115729
      -11.20124027        1.78452617        0.01456397        0.00907097        1.75959852        0.00129271
      -11.18873401        0.76947732        0.00858318        0.00421028        0.75615498        0.00052887
      -11.17622776        0.43815550        0.00625483        0.00253131        0.42908763        0.00028174
      -11.16372151        0.10672501        0.00152922        0.00060040        0.10452729        0.00006810
      -11.15121526        0.00576792        0.00008176        0.00003117        0.00565131        0.00000367
      -11.13870900        0.00299257        0.00006620       -0.00000210        0.00292664        0.00000183
      -11.12620275        0.04170652        0.00093019       -0.00003478        0.04078566        0.00002545
      -11.11369650        0.12444983        0.00277298       -0.00010406        0.12170500        0.00007591
      -11.10119024        0.08559555        0.00173519       -0.00008745        0.08389729        0.00005052
      -11.08868399        0.13758292        0.00032406       -0.00026137        0.13746597        0.00005427
      -11.07617774        0.76636029        0.00083895       -0.00000781        0.76527709        0.00025206
      -11.06367148        2.29211947        0.00307058        0.00271362        2.28564495        0.00069031
      -11.05116523        2.63002307        0.00407471        0.00388666        2.62125673        0.00080497
      -11.03865898        2.38274850        0.00387841        0.00404986        2.37405485        0.00076538
      -11.02615272        3.33123251        0.00398160        0.00525234        3.32095354        0.00104504
      -11.01364647        2.25399076        0.00215900        0.00351600        2.24764334        0.00067242
      -11.00114022        2.09786813        0.00042072        0.00257342        2.09440853        0.00046546
      -10.98863396        5.40376548        0.00089885        0.00374897        5.39796457        0.00115309
      -10.97612771        7.21503478        0.00349894        0.00586238        7.20412842        0.00154504
      -10.96362146        9.80968132        0.00275464        0.00840520        9.79664953        0.00187195
      -10.95111520       14.44236382        0.00149854        0.00923225       14.42890181        0.00273121
      -10.93860895       12.68085932        0.00452481        0.00681740       12.66707096        0.00244615
      -10.92610270       12.18342382        0.00723974        0.00739510       12.16683264        0.00195633
      -10.91359645       15.42572860        0.00412506        0.00781979       15.41186586        0.00191789
      -10.90109019       22.07103382        0.00201212        0.00821379       22.05889061        0.00191730
      -10.88858394       46.69841870        0.00318392        0.01644885       46.67603115        0.00275478
      -10.87607769       58.65101362        0.00384315        0.02104080       58.62267691        0.00345275
