#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000756        0.00000000        0.00000036        0.00000719        0.00000002
      -18.01150575        0.00083787        0.00000297        0.00003967        0.00079340        0.00000183
      -17.99899950        0.01996416        0.00060094        0.00091698        0.01838434        0.00006190
      -17.98649325        0.12224423        0.02542974        0.00445356        0.09123389        0.00112704
      -17.97398699        0.35148471        0.22521131        0.00468482        0.11311737        0.00847122
      -17.96148074        0.49663565        0.41742100        0.00132288        0.06251045        0.01538132
      -17.94897449        0.18578319        0.16191764        0.00018695        0.01772636        0.00595224
      -17.93646823        0.01501846        0.01314467        0.00001215        0.00137856        0.00048308
      -17.92396198        0.00025504        0.00022333        0.00000020        0.00002330        0.00000821
      -17.91145573        0.00000091        0.00000079        0.00000000        0.00000008        0.00000003
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000034        0.00000032        0.00000000        0.00000001        0.00000001
      -17.82391196        0.00008616        0.00007065        0.00000125        0.00001144        0.00000282
      -17.81140570        0.00652616        0.00374494        0.00023407        0.00238594        0.00016121
      -17.79889945        0.18298229        0.06497344        0.00988306        0.10489871        0.00322708
      -17.78639320        1.53766218        0.45216245        0.08910605        0.97208828        0.02430539
      -17.77388694        3.04470473        0.92567010        0.16948659        1.89988127        0.04966677
      -17.76138069        1.30698749        0.43263216        0.06787262        0.78377608        0.02270664
      -17.74887444        0.12908066        0.04304089        0.00674012        0.07704591        0.00225374
      -17.73636818        0.35291351        0.00089913        0.03644776        0.31393181        0.00163481
      -17.72386193        2.61961863        0.00006602        0.27155004        2.33612294        0.01187963
      -17.71135568        4.11694594        0.00414799        0.42589583        3.66803033        0.01887179
      -17.69884942        1.64978546        0.05799545        0.15848787        1.42292878        0.01037337
      -17.68634317        1.22032043        0.16970195        0.08599822        0.95067115        0.01394912
      -17.67383692        2.37605988        0.10396322        0.19255586        2.06400039        0.01554041
      -17.66133067        2.97853891        0.01640438        0.25560816        2.69291191        0.01361445
      -17.64882441        1.02616404        0.05096421        0.08390162        0.88497039        0.00632782
      -17.63631816        0.27805597        0.17775187        0.00720326        0.08525846        0.00784238
      -17.62381191        0.21617977        0.17295842        0.00198544        0.03389230        0.00734362
      -17.61130565        0.17453830        0.12631908        0.00225518        0.04062037        0.00534368
      -17.59879940        0.07215687        0.05032699        0.00100403        0.01869658        0.00212927
      -17.58629315        0.03136202        0.00481453        0.00171822        0.02452204        0.00030723
      -17.57378689        0.38607147        0.00021950        0.02603661        0.35817025        0.00164511
      -17.56128064        1.43147771        0.00168826        0.10139467        1.32228884        0.00610594
      -17.54877439        1.54447959        0.00491032        0.12062361        1.41229815        0.00664751
      -17.53626813        0.63663403        0.00446511        0.05113593        0.57822162        0.00281137
      -17.52376188        0.63881726        0.01543077        0.04277722        0.57763184        0.00297743
      -17.51125563        1.19546975        0.03223472        0.08162754        1.07597892        0.00562858
      -17.49874937        0.88178505        0.04018863        0.06056651        0.77615612        0.00487378
      -17.48624312        2.30754131        0.16339282        0.15693289        1.97202605        0.01518956
      -17.47373687        2.89060353        0.20725788        0.19648890        2.46773525        0.01912150
      -17.46123062        0.77292456        0.05542962        0.05253914        0.65984282        0.00511297
      -17.44872436        0.04326639        0.00310282        0.00294101        0.03693635        0.00028621
      -17.43621811        0.00050688        0.00003635        0.00003445        0.00043272        0.00000335
      -17.42371186        0.00000124        0.00000009        0.00000008        0.00000106        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.68584292        0.00000327       -0.00000037        0.00000026        0.00000333        0.00000005
      -16.67333667        0.00023619       -0.00002674        0.00001894        0.00024033        0.00000366
      -16.66083042        0.00356687       -0.00040389        0.00028606        0.00362948        0.00005521
      -16.64832416        0.01127332       -0.00127651        0.00090412        0.01147122        0.00017450
      -16.63581791        0.00745680       -0.00084436        0.00059803        0.00758770        0.00011542
      -16.62331166        0.00103226       -0.00011689        0.00008279        0.00105038        0.00001598
      -16.61080540        0.00002991       -0.00000339        0.00000240        0.00003043        0.00000046
      -16.59829915        0.00000018       -0.00000002        0.00000001        0.00000018        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -15.99799900        0.00002532        0.00000000        0.00000009        0.00002521        0.00000001
      -15.98549275        0.00480733        0.00000000        0.00001790        0.00478718        0.00000225
      -15.97298649        0.19102493        0.00000000        0.00071121        0.19022426        0.00008946
      -15.96048024        1.58859265        0.00000000        0.00591452        1.58193284        0.00074530
      -15.94797399        2.76501667        0.00000000        0.01029333        2.75342028        0.00130306
      -15.93546773        1.01412448        0.00000009        0.00372863        1.00990173        0.00049403
      -15.92296148        0.13902153        0.00002837        0.00011077        0.13871639        0.00016599
      -15.91045523        0.23779758        0.00197520        0.00014781        0.23536107        0.00031350
      -15.89794897        2.26220680        0.02877815        0.00902099        2.22299264        0.00141501
      -15.88544272        8.29294578        0.08795387        0.03735828        8.16305896        0.00457467
      -15.87293647        7.55947513        0.06219696        0.03801812        7.45536452        0.00389553
      -15.86043022        6.85467939        0.04549113        0.04017187        6.76521594        0.00380046
      -15.84792396        6.81188522        0.04893050        0.03816832        6.72073246        0.00405393
      -15.83541771        2.68365717        0.01307003        0.00913299        2.65979574        0.00165841
      -15.82291146        1.45391865        0.00073365        0.00093742        1.45138975        0.00085783
      -15.81040520        0.36191515        0.00000862        0.00013972        0.36156291        0.00020388
      -15.79789895        0.01994959        0.00000126        0.00000824        0.01992932        0.00001078
      -15.78539270        0.00540773        0.00008399        0.00005288        0.00527074        0.00000013
      -15.77288644        0.07376703        0.00119630        0.00075201        0.07181863        0.00000010
      -15.76038019        0.21990350        0.00356617        0.00224173        0.21409530        0.00000029
      -15.74787394        0.13751703        0.00222487        0.00139790        0.13389386        0.00000040
      -15.73536768        0.02231728        0.00029219        0.00016914        0.02185255        0.00000339
      -15.72286143        0.01589253        0.00004782       -0.00014374        0.01597266        0.00001579
      -15.71035518        0.03312369        0.00019591       -0.00061447        0.03350679        0.00003545
      -15.69784892        0.09734632        0.00020130       -0.00043092        0.09752580        0.00005015
      -15.68534267        0.16382963        0.00004332        0.00035951        0.16337377        0.00005303
      -15.67283642        0.11519142        0.00000360        0.00052527        0.11464157        0.00002098
      -15.66033017        0.17392562        0.00000473        0.00029763        0.17360692        0.00001633
      -15.64782391        1.76822642       -0.00017583        0.00025217        1.76796619        0.00018389
      -15.63531766        7.03836703       -0.00045199        0.00089921        7.03718419        0.00073561
      -15.62281141       10.00714440       -0.00005189        0.00317072       10.00314274        0.00088283
      -15.61030515       15.92089274        0.00030317        0.00675207       15.91288607        0.00095143
      -15.59779890       38.26158636        0.00013950        0.00711537       38.25226373        0.00206775
      -15.58529265       48.27243747       -0.00012494        0.00599364       48.26396084        0.00260793
      -15.57278639       48.36017608       -0.00033661        0.00743388       48.35064612        0.00243268
      -15.56028014       32.44463010        0.00028533        0.00151245       32.44127258        0.00155974
      -15.54777389       26.52480317        0.00078729       -0.00179532       26.52448650        0.00132470
      -15.53526763       37.18922562        0.00028631        0.00279278       37.18428600        0.00186053
