#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000091        0.00000000        0.00000077        0.00000011        0.00000003
      -13.37732831        0.00047746        0.00000000        0.00040708        0.00005668        0.00001369
      -13.36482206        0.05270541        0.00000179        0.04493557        0.00625639        0.00151166
      -13.35231581        1.21791234        0.00036113        1.03808603        0.14454119        0.03492398
      -13.33980955        5.90223491        0.01528202        5.01885070        0.69916730        0.16893490
      -13.32730330        6.09481929        0.13534085        5.07736587        0.71043407        0.17167851
      -13.31479705        1.51796866        0.25084936        1.07341979        0.15596966        0.03772985
      -13.30229079        0.15544572        0.09730449        0.04688035        0.00905558        0.00220530
      -13.28978454        0.00859963        0.00789930        0.00037861        0.00025798        0.00006374
      -13.27727829        0.00013830        0.00013421       -0.00000022        0.00000346        0.00000086
      -13.26477203        0.00000049        0.00000048       -0.00000000        0.00000001        0.00000000
      -13.25226578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000015        0.00000010        0.00000005        0.00000000        0.00000001
      -13.17722826        0.00003368        0.00002111        0.00001074        0.00000043        0.00000140
      -13.16472201        0.00161726        0.00095239        0.00052814        0.00006696        0.00006978
      -13.15221576        0.01973833        0.00917669        0.00694518        0.00266542        0.00095104
      -13.13970950        0.08021408        0.02049801        0.03168361        0.02354588        0.00448657
      -13.12720325        0.11247449        0.01401490        0.04753154        0.04422965        0.00669840
      -13.11469700        0.04181796        0.00386815        0.01799122        0.01749826        0.00246034
      -13.10219074        0.00389396        0.00033545        0.00179942        0.00153443        0.00022466
      -13.08968449        0.01441032        0.00000682        0.01058092        0.00284362        0.00097896
      -13.07717824        0.10720574        0.00000065        0.07886052        0.02105535        0.00728923
      -13.06467198        0.16875133        0.00004111        0.12423294        0.03303465        0.01144263
      -13.05216573        0.07117909        0.00057480        0.05378693        0.01243028        0.00438708
      -13.03965948        0.05419093        0.00168193        0.04424459        0.00609742        0.00216699
      -13.02715322        0.05077422        0.00103006        0.04156613        0.00711452        0.00106352
      -13.01464697        0.03809373        0.00013700        0.03100058        0.00698428       -0.00002813
      -13.00214072        0.01370717        0.00010388        0.01105855        0.00240510        0.00013964
      -12.98963446        0.01051733        0.00128399        0.00720845        0.00126977        0.00075513
      -12.97712821        0.02855843        0.01083566        0.01119704        0.00516031        0.00136542
      -12.96462196        0.05223718        0.02351072        0.01628365        0.01040607        0.00203674
      -12.95211571        0.02396166        0.01084778        0.00740968        0.00478428        0.00091991
      -12.93960945        0.00268278        0.00104918        0.00104716        0.00049663        0.00008981
      -12.92710320        0.00654575        0.00005654        0.00541718        0.00098109        0.00009095
      -12.91459695        0.03715644        0.00048802        0.02563909        0.00950495        0.00152439
      -12.90209069        0.07849833        0.00141081        0.04704419        0.02525465        0.00478869
      -12.88958444        0.06030879        0.00087313        0.03984734        0.01610003        0.00348829
      -12.87707819        0.02047095        0.00030622        0.01591368        0.00325106        0.00099999
      -12.86457193        0.00643488        0.00043684        0.00465066        0.00093297        0.00041442
      -12.85206568        0.00278776        0.00081920        0.00147179        0.00035742        0.00013935
      -12.83955943        0.00769025        0.00392321        0.00263062        0.00090570        0.00023071
      -12.82705317        0.00969639        0.00499343        0.00327139        0.00114260        0.00028897
      -12.81454692        0.00259315        0.00133553        0.00087471        0.00030558        0.00007733
      -12.80204067        0.00014516        0.00007476        0.00004896        0.00001711        0.00000433
      -12.78953441        0.00000170        0.00000088        0.00000057        0.00000020        0.00000005
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.06417173        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -12.05166548        0.00001207        0.00001192        0.00000007       -0.00000000        0.00000008
      -12.03915923        0.00416201        0.00410976        0.00002470       -0.00000158        0.00002913
      -12.02665297        0.30032837        0.29655817        0.00178201       -0.00011387        0.00210207
      -12.01414672        4.53550078        4.47856388        0.02691153       -0.00171961        0.03174498
      -12.00164047       14.33474274       14.15478999        0.08505562       -0.00543494        0.10033207
      -11.98913421        9.48179013        9.36275945        0.05626048       -0.00359497        0.06636517
      -11.97662796        1.31258232        1.29610468        0.00778825       -0.00049766        0.00918706
      -11.96412171        0.03802757        0.03755018        0.00022564       -0.00001442        0.00026616
      -11.95161546        0.00023057        0.00022768        0.00000137       -0.00000009        0.00000161
      -11.93910920        0.00000029        0.00000029        0.00000000       -0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000001        0.00000000        0.00000000
      -11.35131531        0.00000972        0.00000000        0.00000800        0.00000135        0.00000036
      -11.33880905        0.00184872        0.00000000        0.00151966        0.00025608        0.00007298
      -11.32630280        0.07383321        0.00000000        0.06038529        0.01017568        0.00327224
      -11.31379655        0.62126777        0.00000000        0.50217266        0.08462292        0.03447219
      -11.30129029        1.11103363        0.00000001        0.87399643        0.14738769        0.08964950
      -11.28878404        0.43491359        0.00000002        0.31825198        0.05809795        0.05856365
      -11.27627779        0.08002858        0.00000456        0.02345779        0.04251508        0.01405115
      -11.26377153        0.08156742        0.00031724        0.00131057        0.06975949        0.01018012
      -11.25126528        0.08692083        0.00462858        0.03628679        0.03131911        0.01468634
      -11.23875903        0.19345681        0.01505072        0.11713752        0.02072496        0.04054361
      -11.22625277        0.16927085        0.03704894        0.08025283        0.01883593        0.03313314
      -11.21374652        0.23670412        0.17302296        0.01915911        0.02604845        0.01847359
      -11.20124027        0.27128995        0.22025438        0.00882935        0.02623842        0.01596780
      -11.18873401        0.07441783        0.05907110        0.00255015        0.00712072        0.00567586
      -11.17622776        0.00847376        0.00331608        0.00097474        0.00171725        0.00246570
      -11.16372151        0.00121687        0.00004084        0.00023498        0.00037823        0.00056282
      -11.15121526        0.00069042        0.00061218        0.00001739        0.00002241        0.00003844
      -11.13870900        0.04272309        0.04165858        0.00030608        0.00011954        0.00063889
      -11.12620275        0.60853093        0.59337806        0.00435778        0.00169935        0.00909574
      -11.11369650        1.81406331        1.76886347        0.01301497        0.00506956        0.02711531
      -11.10119024        1.13357045        1.10356238        0.00963952        0.00339884        0.01696971
      -11.08868399        0.17270964        0.14522117        0.02105285        0.00352610        0.00290952
      -11.07617774        0.09590050        0.03053029        0.05465834        0.00869069        0.00202119
      -11.06367148        0.17400842        0.13061174        0.03582448        0.00615553        0.00141666
      -11.05116523        0.18470040        0.13420953        0.04518908        0.00433434        0.00096745
      -11.03865898        0.12647539        0.02887256        0.08910905        0.00711224        0.00138153
      -11.02615272        0.08849167        0.00237591        0.07586325        0.00882912        0.00142339
      -11.01364647        0.08216592        0.04165538        0.03457141        0.00502889        0.00091024
      -11.00114022        0.35056499        0.34176082        0.00599283        0.00195929        0.00085203
      -10.98863396        0.59833454        0.59333837        0.00156105        0.00254949        0.00088563
      -10.97612771        0.25245932        0.24690967        0.00304124        0.00196925        0.00053917
      -10.96362146        0.09643008        0.09036707        0.00438446        0.00123449        0.00044406
      -10.95111520        0.04234453        0.03586225        0.00541244        0.00080787        0.00026197
      -10.93860895        0.02524625        0.01371476        0.01049834        0.00083236        0.00020080
      -10.92610270        0.04713260        0.03326684        0.01180198        0.00180562        0.00025816
      -10.91359645        0.05562678        0.04572830        0.00674839        0.00293256        0.00021754
      -10.90109019        0.05765662        0.04519221        0.00958267        0.00255177        0.00032998
      -10.88858394        0.03008339        0.01464039        0.01365742        0.00125226        0.00053332
