#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000008        0.00000007        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00003991        0.00003930        0.00000040        0.00000014        0.00000006
      -18.01150575        0.00443127        0.00436424        0.00004403        0.00001588        0.00000713
      -17.99899950        0.10690443        0.10534636        0.00101896        0.00036702        0.00017208
      -17.98649325        0.70525817        0.69733497        0.00499301        0.00178983        0.00114036
      -17.97398699        2.37855027        2.36708418        0.00563034        0.00195415        0.00388160
      -17.96148074        3.58883952        3.58002032        0.00226159        0.00068056        0.00587705
      -17.94897449        1.35574912        1.35287923        0.00051490        0.00013370        0.00222129
      -17.93646823        0.10972381        0.10949595        0.00003844        0.00000965        0.00017979
      -17.92396198        0.00186354        0.00185968        0.00000065        0.00000016        0.00000305
      -17.91145573        0.00000663        0.00000661        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000209        0.00000208        0.00000000        0.00000001        0.00000001
      -17.82391196        0.00050810        0.00050447        0.00000083        0.00000128        0.00000152
      -17.81140570        0.03605549        0.03584893        0.00005188        0.00006044        0.00009424
      -17.79889945        0.96313045        0.95923708        0.00110995        0.00068726        0.00209616
      -17.78639320        8.12181663        8.09559797        0.00774622        0.00243092        0.01604152
      -17.77388694       16.47885277       16.43075424        0.01361589        0.00305524        0.03142740
      -17.76138069        7.27535339        7.25535262        0.00527329        0.00108619        0.01364130
      -17.74887444        0.72074579        0.71884845        0.00047174        0.00009192        0.00133369
      -17.73636818        1.38190644        1.37790248        0.00137533        0.00010624        0.00252239
      -17.72386193       10.22930502       10.19962846        0.01022308        0.00078239        0.01867109
      -17.71135568       16.09079547       16.04403112        0.01615010        0.00122828        0.02938597
      -17.69884942        6.53961196        6.51940408        0.00757617        0.00046526        0.01216645
      -17.68634317        5.00494645        4.98749773        0.00744770        0.00025788        0.00974314
      -17.67383692        9.19554126        9.17236344        0.00606373        0.00045456        0.01665953
      -17.66133067       11.25741021       11.23359807        0.00349054        0.00057766        0.01974395
      -17.64882441        3.86056421        3.85238095        0.00084643        0.00056283        0.00677400
      -17.63631816        1.01911703        1.01569229        0.00016198        0.00137536        0.00188740
      -17.62381191        0.80702458        0.79718560        0.00672291        0.00150832        0.00160775
      -17.61130565        0.68451314        0.66549308        0.01611740        0.00141777        0.00148490
      -17.59879940        0.28503401        0.27611529        0.00769035        0.00060486        0.00062351
      -17.58629315        0.10577859        0.10453776        0.00093067        0.00007449        0.00023567
      -17.57378689        1.19956876        1.19404795        0.00258266        0.00023931        0.00269884
      -17.56128064        3.91992808        3.90131709        0.00892876        0.00082499        0.00885724
      -17.54877439        2.92062096        2.90428626        0.00870508        0.00087092        0.00675870
      -17.53626813        0.64149785        0.63424272        0.00475595        0.00074711        0.00175206
      -17.52376188        0.22032053        0.21412489        0.00432373        0.00089543        0.00097647
      -17.51125563        0.29585907        0.28821470        0.00544412        0.00086972        0.00133053
      -17.49874937        0.12648438        0.12196760        0.00355016        0.00033304        0.00063359
      -17.48624312        0.05921953        0.05524687        0.00331974        0.00016514        0.00048779
      -17.47373687        0.06188671        0.05811110        0.00311501        0.00013288        0.00052773
      -17.46123062        0.01647704        0.01549479        0.00080840        0.00003395        0.00013989
      -17.44872436        0.00092217        0.00086732        0.00004512        0.00000189        0.00000783
      -17.43621811        0.00001080        0.00001016        0.00000053        0.00000002        0.00000009
      -17.42371186        0.00000003        0.00000002        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000148        0.00000008        0.00000074        0.00000043        0.00000023
      -16.67333667        0.00010650        0.00000570        0.00005338        0.00003071        0.00001670
      -16.66083042        0.00160839        0.00008615        0.00080615        0.00046383        0.00025227
      -16.64832416        0.00508341        0.00027227        0.00254789        0.00146595        0.00079731
      -16.63581791        0.00336245        0.00018009        0.00168531        0.00096966        0.00052738
      -16.62331166        0.00046547        0.00002493        0.00023330        0.00013423        0.00007301
      -16.61080540        0.00001349        0.00000072        0.00000676        0.00000389        0.00000212
      -16.59829915        0.00000008        0.00000000        0.00000004        0.00000002        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000488        0.00000292        0.00000156        0.00000031        0.00000009
      -15.98549275        0.00092672        0.00055326        0.00029622        0.00005942        0.00001782
      -15.97298649        0.03695002        0.02197453        0.01185081        0.00239491        0.00072977
      -15.96048024        0.30992049        0.18266034        0.10017548        0.02058700        0.00649767
      -15.94797399        0.55072253        0.31782313        0.18118512        0.03862601        0.01308826
      -15.93546773        0.21980283        0.11817283        0.07635793        0.01803261        0.00723946
      -15.92296148        0.10156282        0.03031153        0.04643492        0.01562193        0.00919443
      -15.91045523        0.16544836        0.04522839        0.07809934        0.02633008        0.01579055
      -15.89794897        0.29176271        0.12122012        0.12781176        0.02827022        0.01446061
      -15.88544272        0.84459340        0.38112458        0.36444931        0.06770846        0.03131105
      -15.87293647        0.79310864        0.36287453        0.34166428        0.06221631        0.02635352
      -15.86043022        1.00621260        0.48678316        0.42323481        0.07502567        0.02116895
      -15.84792396        1.10903938        0.52496801        0.47266671        0.08646611        0.02493854
      -15.83541771        0.51393985        0.14681223        0.26657363        0.06537723        0.03517676
      -15.82291146        0.31850843        0.02836068        0.19683021        0.05636878        0.03694876
      -15.81040520        0.07809395        0.00574310        0.04907760        0.01399761        0.00927564
      -15.79789895        0.00419210        0.00031300        0.00264258        0.00074390        0.00049262
      -15.78539270        0.00052104        0.00005910        0.00029895        0.00011511        0.00004788
      -15.77288644        0.00675010        0.00079057        0.00383386        0.00152175        0.00060393
      -15.76038019        0.02012428        0.00235674        0.01143022        0.00453674        0.00180058
      -15.74787394        0.01271301        0.00147542        0.00723669        0.00285869        0.00114222
      -15.73536768        0.00377563        0.00025959        0.00235645        0.00075598        0.00040360
      -15.72286143        0.00685498        0.00020120        0.00439806        0.00135312        0.00090259
      -15.71035518        0.00824866        0.00020786        0.00431357        0.00218547        0.00154177
      -15.69784892        0.00899536        0.00046798        0.00424339        0.00242916        0.00185482
      -15.68534267        0.01503820        0.00078078        0.01043417        0.00208620        0.00173705
      -15.67283642        0.02490557        0.00046166        0.02191312        0.00130173        0.00122907
      -15.66033017        0.01762004        0.00077546        0.01536720        0.00073369        0.00074370
      -15.64782391        0.03175724        0.00273006        0.02490570        0.00287655        0.00124492
      -15.63531766        0.11966622        0.00401959        0.10081067        0.01204248        0.00279348
      -15.62281141        0.16343726        0.00631173        0.13374144        0.01907801        0.00430608
      -15.61030515        0.23747183        0.01422298        0.18889600        0.02796058        0.00639226
      -15.59779890        0.49256659        0.01943908        0.40534483        0.05540638        0.01237630
      -15.58529265        0.51819228        0.02454618        0.41199838        0.06367209        0.01797563
      -15.57278639        0.39685359        0.03579814        0.28511487        0.05371919        0.02222139
      -15.56028014        0.26657371        0.02544862        0.18669904        0.03653346        0.01789258
      -15.54777389        0.28038586        0.01432953        0.19519015        0.04802551        0.02284066
      -15.53526763        0.60318973        0.02317335        0.42074900        0.10904180        0.05022558
      -15.52276138        0.69032671        0.01741348        0.50261324        0.11747753        0.05282246
      -15.51025513        0.45764207        0.00844531        0.35061497        0.06795128        0.03063051
      -15.49774887        0.19620429        0.00754017        0.15021708        0.02782523        0.01062181
