#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000026        0.00000005        0.00000002        0.00000019        0.00000000
      -18.02401201        0.00013632        0.00002463        0.00001113        0.00009864        0.00000192
      -18.01150575        0.01503658        0.00271710        0.00122780        0.01087955        0.00021212
      -17.99899950        0.34728739        0.06280816        0.02835093        0.25122883        0.00489947
      -17.98649325        1.68595704        0.30717794        0.13734505        1.21763526        0.02379879
      -17.97398699        1.77744436        0.34382860        0.14224568        1.26616008        0.02520999
      -17.96148074        0.51116556        0.13439836        0.03636924        0.33293503        0.00746294
      -17.94897449        0.07502900        0.02986419        0.00404293        0.03996569        0.00115618
      -17.93646823        0.00494867        0.00221803        0.00023493        0.00241796        0.00007775
      -17.92396198        0.00008186        0.00003728        0.00000381        0.00003948        0.00000129
      -17.91145573        0.00000029        0.00000013        0.00000001        0.00000014        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000076        0.00000041        0.00000001        0.00000032        0.00000002
      -17.82391196        0.00016467        0.00008906        0.00000189        0.00007038        0.00000333
      -17.81140570        0.00757174        0.00401030        0.00009988        0.00331061        0.00015094
      -17.79889945        0.07888821        0.03823826        0.00157822        0.03759706        0.00147467
      -17.78639320        0.22648469        0.08114561        0.00885296        0.13303457        0.00345156
      -17.77388694        0.23211879        0.04693608        0.01449347        0.16812009        0.00256915
      -17.76138069        0.07707930        0.01050866        0.00554971        0.06029330        0.00072763
      -17.74887444        0.00742042        0.00083891        0.00055773        0.00595891        0.00006486
      -17.73636818        0.03861629        0.00012720        0.00355859        0.03476627        0.00016424
      -17.72386193        0.28816465        0.00099108        0.02655491        0.25939222        0.00122644
      -17.71135568        0.47808035        0.01262916        0.04260917        0.42040270        0.00243932
      -17.69884942        0.53901485        0.15905812        0.02892194        0.34294679        0.00808800
      -17.68634317        1.16235212        0.46426855        0.04651261        0.62965032        0.02192064
      -17.67383692        0.75251977        0.28462992        0.03340217        0.42081301        0.01367468
      -17.66133067        0.17857883        0.03716465        0.01368488        0.12549911        0.00223019
      -17.64882441        0.16441844        0.00403897        0.01537235        0.14412758        0.00087954
      -17.63631816        0.53356915        0.02283554        0.04659879        0.46104896        0.00308586
      -17.62381191        1.11889842        0.15768823        0.08481749        0.86593762        0.01045509
      -17.61130565        1.84152259        0.34595792        0.12978725        1.34544001        0.02033741
      -17.59879940        0.85359776        0.16478117        0.05977421        0.61946014        0.00958225
      -17.58629315        0.12819312        0.01905069        0.00901475        0.09890091        0.00122678
      -17.57378689        0.72269682        0.04183882        0.05141576        0.62493744        0.00450479
      -17.56128064        3.16940446        0.16454091        0.22825387        2.75727462        0.01933506
      -17.54877439        5.29984959        0.23404793        0.39014038        4.64426453        0.03139674
      -17.53626813        4.54001776        0.20993640        0.33967068        3.96317139        0.02723929
      -17.52376188        2.34273345        0.20710594        0.16940995        1.94830027        0.01791729
      -17.51125563        1.79731409        0.17867297        0.12183265        1.48242259        0.01438587
      -17.49874937        2.39247770        0.04789685        0.16461140        2.16889662        0.01107284
      -17.48624312        1.68623253        0.01954393        0.11094882        1.54858905        0.00715074
      -17.47373687        0.74322255        0.02181107        0.04340797        0.67433680        0.00366671
      -17.46123062        0.16333171        0.00582599        0.00913734        0.14752200        0.00084638
      -17.44872436        0.00895480        0.00032612        0.00049836        0.00808365        0.00004667
      -17.43621811        0.00010470        0.00000382        0.00000582        0.00009451        0.00000055
      -17.42371186        0.00000026        0.00000001        0.00000001        0.00000023        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000179        0.00000009        0.00000005        0.00000165        0.00000001
      -16.68584292        0.00061867        0.00003122        0.00001570        0.00056887        0.00000288
      -16.67333667        0.04464308        0.00225282        0.00113278        0.04104961        0.00020786
      -16.66083042        0.67419116        0.03402170        0.01710709        0.61992325        0.00313913
      -16.64832416        2.13082466        0.10752776        0.05406808        1.95930740        0.00992141
      -16.63581791        1.40944505        0.07112480        0.03576361        1.29599407        0.00656257
      -16.62331166        0.19511217        0.00984594        0.00495082        0.17940694        0.00090847
      -16.61080540        0.00565271        0.00028525        0.00014343        0.00519770        0.00002632
      -16.59829915        0.00003427        0.00000173        0.00000087        0.00003152        0.00000016
      -16.58579290        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000156        0.00000000        0.00000001        0.00000155        0.00000000
      -15.98549275        0.00029861        0.00000006        0.00000118        0.00029695        0.00000042
      -15.97298649        0.01209441        0.00000222        0.00004717        0.01202726        0.00001776
      -15.96048024        0.10500810        0.00001851        0.00039484        0.10442618        0.00016858
      -15.94797399        0.20123684        0.00003983        0.00070220        0.20011560        0.00037922
      -15.93546773        0.10811534        0.00032829        0.00045368        0.10709815        0.00023522
      -15.92296148        0.17899197        0.00273429        0.00166758        0.17434927        0.00024083
      -15.91045523        0.31255971        0.00500716        0.00300824        0.30415644        0.00038788
      -15.89794897        0.22972733        0.00312989        0.00175948        0.22460902        0.00022895
      -15.88544272        0.45904382        0.00499174        0.00258533        0.45112014        0.00034660
      -15.87293647        0.63745904        0.00556217        0.00383350        0.62764377        0.00041960
      -15.86043022        1.53711209        0.00961781        0.01001377        1.51665858        0.00082193
      -15.84792396        1.66766251        0.00968836        0.01044357        1.64666580        0.00086478
      -15.83541771        0.60715348        0.00209594        0.00231939        0.60243254        0.00030562
      -15.82291146        0.30446092       -0.00001730        0.00003543        0.30429545        0.00014734
      -15.81040520        0.07492187       -0.00003093       -0.00002486        0.07494198        0.00003568
      -15.79789895        0.00430451       -0.00000137       -0.00000132        0.00430515        0.00000206
      -15.78539270        0.01460057        0.00002626        0.00002648        0.01453885        0.00000899
      -15.77288644        0.20730748        0.00037437        0.00037745        0.20642793        0.00012774
      -15.76038019        0.62005845        0.00111963        0.00112879        0.61742876        0.00038127
      -15.74787394        0.51602179        0.00092557        0.00092916        0.51389876        0.00026830
      -15.73536768        1.76327322        0.00308224        0.00306453        1.75669143        0.00043502
      -15.72286143        4.98165681        0.00826472        0.00832402        4.96388132        0.00118675
      -15.71035518        4.48402931        0.00532080        0.00568554        4.47190138        0.00112159
      -15.69784892        3.49613610        0.00189562        0.00255126        3.49081619        0.00087303
      -15.68534267        4.18331147        0.00190143        0.00372316        4.17679339        0.00089348
      -15.67283642        5.09864560        0.00204671        0.00598455        5.08967158        0.00094276
      -15.66033017        3.64909289        0.00131248        0.00456621        3.64259325        0.00062094
      -15.64782391        8.60779622        0.00155750        0.00542373        8.59962253        0.00119247
      -15.63531766       22.92903721        0.00287743        0.00781511       22.91553668        0.00280799
      -15.62281141       19.45497013        0.00273572        0.00489767       19.44516890        0.00216784
      -15.61030515       10.81802925        0.00153758        0.00195936       10.81342072        0.00111158
      -15.59779890       15.70082649        0.00097441        0.00362417       15.69487228        0.00135563
      -15.58529265       22.42296639        0.00164954        0.00718757       22.41247174        0.00165755
      -15.57278639       35.29597616        0.00164288        0.01411812       35.27770696        0.00250820
      -15.56028014       38.37629963        0.00107610        0.01779799       38.35448165        0.00294389
      -15.54777389       22.13963535        0.00104536        0.00653253       22.13021788        0.00183958
      -15.53526763       15.65894240        0.00285586        0.00042449       15.65424660        0.00141545
      -15.52276138       14.09121338        0.00332399        0.00171050       14.08467808        0.00150082
      -15.51025513       14.57119832        0.00502169        0.00208225       14.56269177        0.00140261
      -15.49774887       12.59383772        0.01020777        0.00023972       12.58219782        0.00119241
