#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000019        0.00000004        0.00000002        0.00000012        0.00000000
      -18.02401201        0.00009829        0.00002292        0.00000798        0.00006596        0.00000144
      -18.01150575        0.01086346        0.00253370        0.00088122        0.00728907        0.00015947
      -17.99899950        0.25196278        0.05896275        0.02039292        0.16890586        0.00370126
      -17.98649325        1.25229459        0.30123510        0.09939986        0.83316279        0.01849683
      -17.97398699        1.56089352        0.44587431        0.10700152        0.98409830        0.02391938
      -17.96148074        0.87326696        0.35545199        0.03441807        0.46871440        0.01468250
      -17.94897449        0.24914813        0.11698818        0.00608016        0.12169976        0.00438004
      -17.93646823        0.01939445        0.00930329        0.00042610        0.00932169        0.00034337
      -17.92396198        0.00032789        0.00015769        0.00000711        0.00015729        0.00000581
      -17.91145573        0.00000117        0.00000056        0.00000003        0.00000056        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000576        0.00000274        0.00000018        0.00000273        0.00000012
      -17.82391196        0.00124466        0.00058976        0.00003840        0.00059157        0.00002494
      -17.81140570        0.05753495        0.02668492        0.00188390        0.02783166        0.00113447
      -17.79889945        0.61565720        0.26004790        0.02491275        0.31937059        0.01132596
      -17.78639320        1.93665056        0.60290482        0.11784243        1.18716304        0.02874027
      -17.77388694        2.28482794        0.43964352        0.18754318        1.63247998        0.02516126
      -17.76138069        0.84197667        0.12269988        0.07554440        0.63574722        0.00798517
      -17.74887444        0.08233578        0.01072423        0.00715635        0.06372299        0.00073220
      -17.73636818        0.28676902        0.02061186        0.01544751        0.24886018        0.00184947
      -17.72386193        2.13148190        0.15265848        0.11440826        1.85069115        0.01372401
      -17.71135568        3.34577691        0.24242699        0.17936575        2.90233687        0.02164731
      -17.69884942        1.29552299        0.13036131        0.06705925        1.08836074        0.00974168
      -17.68634317        0.91904738        0.16870978        0.04654636        0.69394416        0.00984708
      -17.67383692        2.35843300        0.18031245        0.15822242        2.00349471        0.01640341
      -17.66133067        3.24476726        0.15065960        0.23183744        2.84316497        0.01910526
      -17.64882441        1.45655325        0.05179041        0.10991352        1.28714886        0.00770045
      -17.63631816        1.53912446        0.02572034        0.12989456        1.37717854        0.00633102
      -17.62381191        2.04172499        0.05545925        0.17067401        1.80587691        0.00971484
      -17.61130565        2.58389954        0.09735458        0.21271379        2.25983679        0.01399438
      -17.59879940        1.17901266        0.04534414        0.09693861        1.03027613        0.00645378
      -17.58629315        0.14123721        0.00476412        0.01133376        0.12439661        0.00074272
      -17.57378689        0.35953512        0.00430763        0.02506298        0.32863890        0.00152562
      -17.56128064        1.31619423        0.01920604        0.09075819        1.20060113        0.00562888
      -17.54877439        1.86270666        0.06299232        0.12043406        1.67025624        0.00902403
      -17.53626813        2.14177083        0.13346282        0.12537611        1.87034959        0.01258231
      -17.52376188        1.27439229        0.10128369        0.07042570        1.09425705        0.00842586
      -17.51125563        0.51846322        0.04849643        0.02669777        0.43951899        0.00375003
      -17.49874937        0.13252577        0.01079943        0.00656635        0.11427642        0.00088357
      -17.48624312        0.01585359        0.00081962        0.00056259        0.01438694        0.00008445
      -17.47373687        0.00883182        0.00030955        0.00027996        0.00820312        0.00003920
      -17.46123062        0.00232765        0.00008099        0.00007713        0.00215928        0.00001025
      -17.44872436        0.00013029        0.00000453        0.00000434        0.00012084        0.00000057
      -17.43621811        0.00000153        0.00000005        0.00000005        0.00000142        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000258        0.00000010        0.00000008        0.00000240        0.00000001
      -16.68584292        0.00089025        0.00003361        0.00002731        0.00082719        0.00000215
      -16.67333667        0.06424024        0.00242541        0.00197040        0.05968922        0.00015521
      -16.66083042        0.97014362        0.03662810        0.02975652        0.90141504        0.00234396
      -16.64832416        3.06620147        0.11576546        0.09404741        2.84898036        0.00740824
      -16.63581791        2.02815491        0.07657367        0.06220815        1.88447287        0.00490022
      -16.62331166        0.28076136        0.01060024        0.00861159        0.26087118        0.00067835
      -16.61080540        0.00813410        0.00030711        0.00024949        0.00755785        0.00001965
      -16.59829915        0.00004932        0.00000186        0.00000151        0.00004583        0.00000012
      -16.58579290        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000761        0.00000003        0.00000001        0.00000756        0.00000000
      -15.98549275        0.00144533        0.00000598        0.00000243        0.00143626        0.00000066
      -15.97298649        0.05751784        0.00023739        0.00009602        0.05715772        0.00002672
      -15.96048024        0.48027984        0.00197327        0.00078591        0.47728585        0.00023481
      -15.94797399        0.84582259        0.00343499        0.00131825        0.84060823        0.00046112
      -15.93546773        0.37812386        0.00134175        0.00046456        0.37607707        0.00024048
      -15.92296148        0.57149088        0.00089010        0.00026104        0.57006995        0.00026979
      -15.91045523        1.02405567        0.00156042        0.00050954        1.02153064        0.00045508
      -15.89794897        1.06239662        0.00280648        0.00168291        1.05753646        0.00037076
      -15.88544272        2.68538712        0.00867051        0.00574227        2.67015989        0.00081445
      -15.87293647        2.55524677        0.00756609        0.00536978        2.54152359        0.00078731
      -15.86043022        2.58179413        0.00456029        0.00521019        2.57123098        0.00079267
      -15.84792396        2.78455052        0.00403418        0.00524109        2.77446550        0.00080976
      -15.83541771        2.71745892        0.00320398        0.00344631        2.71017252        0.00063610
      -15.82291146        2.74474715        0.00305884        0.00298993        2.73809849        0.00059989
      -15.81040520        0.71499240        0.00079520        0.00077053        0.71327119        0.00015548
      -15.79789895        0.04175220        0.00004630        0.00004189        0.04165542        0.00000860
      -15.78539270        0.16495342        0.00017356       -0.00002539        0.16480116        0.00000409
      -15.77288644        2.34316794        0.00246497       -0.00036857        2.34101462        0.00005692
      -15.76038019        7.00006928        0.00735062       -0.00109767        6.99364547        0.00017086
      -15.74787394        5.32227555        0.00474426       -0.00061657        5.31796806        0.00017980
      -15.73536768       14.03630727        0.00268286        0.00094166       14.03167647        0.00100628
      -15.72286143       47.50283653        0.00571995        0.00425027       47.48983066        0.00303565
      -15.71035518       58.91419979        0.00360776        0.00580038       58.90212406        0.00266759
      -15.69784892       45.79805253        0.00295218        0.00239620       45.79081673        0.00188742
      -15.68534267       46.85127159        0.00466334       -0.00038677       46.84460166        0.00239337
      -15.67283642       42.82452815        0.00209476       -0.00189508       42.82259089        0.00173758
      -15.66033017       25.12028460        0.00152948       -0.00031548       25.11836152        0.00070908
      -15.64782391       21.97343194        0.00506258        0.00272752       21.96553944        0.00010240
      -15.63531766       33.62041091        0.00768424       -0.00139383       33.61404075        0.00007975
      -15.62281141       48.87684733        0.01240295       -0.00849838       48.87276048        0.00018227
      -15.61030515       40.60679459        0.00933796       -0.00622363       40.60328220        0.00039806
      -15.59779890       30.29541463        0.00275825       -0.00022023       30.29234439        0.00053221
      -15.58529265       49.65996033        0.00201952        0.00213469       49.65536363        0.00044249
      -15.57278639       48.88833558        0.00335197        0.00085299       48.88360731        0.00052331
      -15.56028014       28.09593057        0.00392194        0.00045418       28.09056262        0.00099183
      -15.54777389       13.11738015        0.00270254        0.00277235       13.11079340        0.00111186
      -15.53526763        5.89418487        0.00391320        0.00412591        5.88526330        0.00088246
      -15.52276138        3.91074755        0.00449328        0.00439540        3.90114609        0.00071278
      -15.51025513        2.85885563        0.00481628        0.00490371        2.84845730        0.00067835
      -15.49774887        3.02022329        0.00746081        0.00628461        3.00577576        0.00070210
