#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001707        0.00001669        0.00000030        0.00000006        0.00000002
      -13.36482206        0.00189450        0.00185224        0.00003333        0.00000620        0.00000274
      -13.35231581        0.04554786        0.04456797        0.00077117        0.00014329        0.00006543
      -13.33980955        0.29396809        0.28912715        0.00374459        0.00069543        0.00040092
      -13.32730330        0.94895947        0.94319013        0.00389505        0.00072211        0.00115218
      -13.31479705        1.40814990        1.40532304        0.00101366        0.00018607        0.00162712
      -13.30229079        0.53066274        0.52991524        0.00011783        0.00002106        0.00060861
      -13.28978454        0.04293540        0.04287796        0.00000701        0.00000124        0.00004920
      -13.27727829        0.00072919        0.00072822        0.00000011        0.00000002        0.00000084
      -13.26477203        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -13.17722826        0.00047320        0.00046947        0.00000227        0.00000075        0.00000070
      -13.16472201        0.02195313        0.02177380        0.00011216        0.00003483        0.00003234
      -13.15221576        0.23707808        0.23484328        0.00151811        0.00037069        0.00034600
      -13.13970950        0.75038682        0.74072332        0.00746500        0.00113390        0.00106460
      -13.12720325        0.86232931        0.84766888        0.01221808        0.00126569        0.00117665
      -13.11469700        0.30182185        0.29597677        0.00500240        0.00044218        0.00040051
      -13.10219074        0.03032876        0.02978827        0.00046155        0.00003845        0.00004049
      -13.08968449        0.18395766        0.18325493        0.00038563        0.00004061        0.00027650
      -13.07717824        1.37187250        1.36669327        0.00281769        0.00029866        0.00206288
      -13.06467198        2.23429404        2.22598179        0.00444596        0.00049676        0.00336953
      -13.05216573        1.98897241        1.98324860        0.00201053        0.00058065        0.00313262
      -13.03965948        3.84327634        3.83371469        0.00208065        0.00128048        0.00620052
      -13.02715322        2.52147130        2.51283454        0.00363199        0.00090905        0.00409573
      -13.01464697        0.66036194        0.65455103        0.00436417        0.00033514        0.00111160
      -13.00214072        0.55282240        0.54910635        0.00249152        0.00025649        0.00096804
      -12.98963446        1.76623897        1.75789609        0.00458937        0.00065662        0.00309689
      -12.97712821        4.30370732        4.28441049        0.01092818        0.00088121        0.00748745
      -12.96462196        7.66178353        7.62828257        0.01915355        0.00106200        0.01328541
      -12.95211571        3.62966628        3.61396592        0.00893942        0.00047073        0.00629021
      -12.93960945        0.58662891        0.58450068        0.00103422        0.00005465        0.00103935
      -12.92710320        3.38514167        3.37650683        0.00228583        0.00013256        0.00621645
      -12.91459695       11.27093557       11.24154925        0.00820551        0.00046136        0.02071946
      -12.90209069       12.29966534       12.26654698        0.00939026        0.00056424        0.02316386
      -12.88958444       14.03482835       13.99957065        0.00700967        0.00065303        0.02759499
      -12.87707819       11.15211921       11.12307016        0.00646148        0.00073511        0.02185245
      -12.86457193        9.27775540        9.25173200        0.00713090        0.00068257        0.01820993
      -12.85206568       10.84673020       10.82199101        0.00270667        0.00013131        0.02190121
      -12.83955943        6.91301280        6.89777550        0.00112955       -0.00005051        0.01415826
      -12.82705317        2.54900922        2.54248052        0.00121102       -0.00002130        0.00533898
      -12.81454692        0.52443110        0.52300281        0.00032390       -0.00000413        0.00110851
      -12.80204067        0.02852185        0.02844358        0.00001814       -0.00000022        0.00006036
      -12.78953441        0.00033321        0.00033230        0.00000021       -0.00000000        0.00000071
      -12.77702816        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -12.02665297        0.00004188        0.00000906        0.00002596        0.00000263        0.00000422
      -12.01414672        0.00063243        0.00013688        0.00039210        0.00003971        0.00006374
      -12.00164047        0.00199884        0.00043262        0.00123925        0.00012550        0.00020147
      -11.98913421        0.00132214        0.00028616        0.00081971        0.00008301        0.00013326
      -11.97662796        0.00018303        0.00003961        0.00011347        0.00001149        0.00001845
      -11.96412171        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -11.95161546        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.33880905        0.00000503        0.00000172        0.00000268        0.00000042        0.00000021
      -11.32630280        0.00020419        0.00006992        0.00010902        0.00001684        0.00000841
      -11.31379655        0.00177861        0.00060862        0.00095365        0.00014428        0.00007207
      -11.30129029        0.00342937        0.00117209        0.00185379        0.00026913        0.00013435
      -11.28878404        0.00174327        0.00063721        0.00089514        0.00013700        0.00007392
      -11.27627779        0.00202615        0.00107137        0.00057375        0.00022070        0.00016033
      -11.26377153        0.00349688        0.00187272        0.00094927        0.00038765        0.00028724
      -11.25126528        0.00348977        0.00142625        0.00154272        0.00028551        0.00023529
      -11.23875903        0.00781976        0.00297172        0.00389165        0.00048223        0.00047417
      -11.22625277        0.00696499        0.00264073        0.00342060        0.00050860        0.00039505
      -11.21374652        0.00821241        0.00175007        0.00512562        0.00106282        0.00027390
      -11.20124027        0.00894178        0.00173322        0.00578226        0.00117731        0.00024899
      -11.18873401        0.00425699        0.00076942        0.00298173        0.00040007        0.00010578
      -11.17622776        0.00277239        0.00042601        0.00212651        0.00015722        0.00006265
      -11.16372151        0.00069323        0.00010212        0.00054105        0.00003510        0.00001496
      -11.15121526        0.00004018        0.00000683        0.00003056        0.00000189        0.00000091
      -11.13870900        0.00016958        0.00009606        0.00005863        0.00000641        0.00000848
      -11.12620275        0.00240937        0.00136743        0.00083022        0.00009102        0.00012071
      -11.11369650        0.00719181        0.00407777        0.00248183        0.00027202        0.00036018
      -11.10119024        0.00508025        0.00263558        0.00198426        0.00021408        0.00024633
      -11.08868399        0.00866413        0.00154548        0.00617141        0.00063216        0.00031509
      -11.07617774        0.02681332        0.00342608        0.02048553        0.00210304        0.00079867
      -11.06367148        0.03618056        0.00229718        0.03019438        0.00312413        0.00056488
      -11.05116523        0.03341068        0.00085897        0.02829797        0.00366094        0.00059280
      -11.03865898        0.02998821        0.00160698        0.02296792        0.00418447        0.00122884
      -11.02615272        0.03021722        0.00344105        0.02157117        0.00368218        0.00152282
      -11.01364647        0.02717948        0.00226540        0.02086547        0.00294392        0.00110469
      -11.00114022        0.10835975        0.00096836        0.09635332        0.00919516        0.00184292
      -10.98863396        0.34622156        0.00239572        0.31782315        0.02339495        0.00260774
      -10.97612771        0.34115095        0.00439677        0.31247382        0.02253078        0.00174959
      -10.96362146        0.22866497        0.00369674        0.20367475        0.01823215        0.00306134
      -10.95111520        0.31979123        0.00276247        0.28596380        0.02575968        0.00530527
      -10.93860895        0.41257610        0.00512937        0.35829733        0.04000420        0.00914520
      -10.92610270        0.66071337        0.00799756        0.55653165        0.07458812        0.02159604
      -10.91359645        0.90091206        0.00689267        0.75704522        0.10318835        0.03378582
      -10.90109019        0.88144716        0.00451667        0.72511523        0.11086616        0.04094910
      -10.88858394        0.94380496        0.00458577        0.75544152        0.12791431        0.05586336
      -10.87607769        0.83641546        0.00468736        0.66749799        0.11073793        0.05349217
      -10.86357143        0.46407501        0.00448339        0.35384830        0.06716800        0.03857532
