#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -13.36482206        0.00038244        0.00009527        0.00005047        0.00023203        0.00000467
      -13.35231581        0.00921886        0.00255131        0.00116849        0.00537832        0.00012073
      -13.33980955        0.06075675        0.02710079        0.00576617        0.02676867        0.00112112
      -13.32730330        0.20475822        0.15812302        0.00687898        0.03386523        0.00589100
      -13.31479705        0.30891503        0.27572029        0.00339493        0.01973670        0.01006310
      -13.30229079        0.11669884        0.10618214        0.00090239        0.00574877        0.00386553
      -13.28978454        0.00944473        0.00861285        0.00006941        0.00044900        0.00031346
      -13.27727829        0.00016041        0.00014632        0.00000117        0.00000759        0.00000532
      -13.26477203        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -13.17722826        0.00029879        0.00004473        0.00002186        0.00022958        0.00000262
      -13.16472201        0.01439602        0.00225009        0.00105146        0.01096349        0.00013098
      -13.15221576        0.18049856        0.03262579        0.01307170        0.13294493        0.00185615
      -13.13970950        0.79743123        0.17974789        0.05652957        0.55126587        0.00988790
      -13.12720325        1.24443334        0.31997729        0.08626350        0.82096381        0.01722873
      -13.11469700        0.50851439        0.13815213        0.03467008        0.32834067        0.00735151
      -13.10219074        0.04926401        0.01387649        0.00329407        0.03136017        0.00073329
      -13.08968449        0.10572951        0.03218514        0.00641897        0.06538795        0.00173745
      -13.07717824        0.78364130        0.23853356        0.04754995        0.48467589        0.01288190
      -13.06467198        1.24081380        0.37305063        0.07596241        0.77158842        0.02021235
      -13.05216573        0.61994435        0.12343788        0.04721380        0.44170392        0.00758874
      -13.03965948        0.73043814        0.02396982        0.07375951        0.62857747        0.00413135
      -13.02715322        0.90501241        0.09730607        0.08317834        0.71647907        0.00804893
      -13.01464697        0.88695450        0.15190539        0.07422367        0.65050890        0.01031654
      -13.00214072        0.59018961        0.05789023        0.05084679        0.47640042        0.00505217
      -12.98963446        1.21813634        0.05410275        0.10655782        1.04990772        0.00756804
      -12.97712821        2.07013661        0.30353547        0.15931951        1.58660078        0.02068085
      -12.96462196        3.05102555        0.65997953        0.21367118        2.13898979        0.03838504
      -12.95211571        1.39625563        0.31651488        0.09653364        0.96509245        0.01811466
      -12.93960945        0.18428966        0.03437384        0.01273569        0.13507950        0.00210063
      -12.92710320        0.71433025        0.03876243        0.05001519        0.62110998        0.00444266
      -12.91459695        2.47673334        0.12283466        0.17689576        2.16196966        0.01503326
      -12.90209069        2.97316383        0.08675565        0.22385405        2.64649418        0.01605994
      -12.88958444        3.48076577        0.02104536        0.26484529        3.17892522        0.01594990
      -12.87707819        4.00201485        0.03800189        0.30026910        3.64532799        0.01841587
      -12.86457193        3.71529017        0.07711834        0.27460906        3.34503165        0.01853111
      -12.85206568        1.77180430        0.10202196        0.12510188        1.53306837        0.01161208
      -12.83955943        0.69333726        0.06436838        0.04668051        0.57665544        0.00563293
      -12.82705317        0.25358126        0.02312603        0.01662140        0.21175196        0.00208187
      -12.81454692        0.05334005        0.00470861        0.00346742        0.04472965        0.00043438
      -12.80204067        0.00290983        0.00025575        0.00018897        0.00244145        0.00002367
      -12.78953441        0.00003401        0.00000299        0.00000221        0.00002853        0.00000028
      -12.77702816        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -12.02665297        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -12.01414672        0.00019924       -0.00000548        0.00004681        0.00015022        0.00000768
      -12.00164047        0.00062970       -0.00001732        0.00014795        0.00047478        0.00002428
      -11.98913421        0.00041652       -0.00001145        0.00009786        0.00031404        0.00001606
      -11.97662796        0.00005766       -0.00000159        0.00001355        0.00004347        0.00000222
      -11.96412171        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -11.95161546        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000536        0.00000008        0.00000004        0.00000523        0.00000001
      -11.33880905        0.00101800        0.00001454        0.00000830        0.00099407        0.00000109
      -11.32630280        0.04054204        0.00057138        0.00032562        0.03960180        0.00004325
      -11.31379655        0.33913143        0.00462878        0.00262498        0.33151763        0.00036004
      -11.30129029        0.59905113        0.00756372        0.00423477        0.58662380        0.00062885
      -11.28878404        0.24134057        0.00251060        0.00133257        0.23725467        0.00024274
      -11.27627779        0.15623752        0.00165343        0.00070582        0.15375661        0.00012166
      -11.26377153        0.26139718        0.00284581        0.00124900        0.25710217        0.00020020
      -11.25126528        0.29877323        0.00184400        0.00139159        0.29525281        0.00028483
      -11.23875903        0.72512254        0.00294450        0.00334041        0.71806519        0.00077244
      -11.22625277        0.78301061        0.00403395        0.00372653        0.77448541        0.00076472
      -11.21374652        1.54540400        0.01153280        0.00778165        1.52493227        0.00115728
      -11.20124027        1.78448860        0.01456301        0.00907076        1.75956214        0.00129269
      -11.18873401        0.76948883        0.00858329        0.00421069        0.75616598        0.00052888
      -11.17622776        0.43815548        0.00625507        0.00253157        0.42908711        0.00028174
      -11.16372151        0.10671784        0.00152921        0.00060036        0.10452017        0.00006810
      -11.15121526        0.00576717        0.00008176        0.00003117        0.00565057        0.00000367
      -11.13870900        0.00299236        0.00006620       -0.00000210        0.00292643        0.00000183
      -11.12620275        0.04170377        0.00093018       -0.00003476        0.04078290        0.00002545
      -11.11369650        0.12444161        0.00277294       -0.00010398        0.12169676        0.00007590
      -11.10119024        0.08558880        0.00173516       -0.00008740        0.08389052        0.00005052
      -11.08868399        0.13756463        0.00032404       -0.00026137        0.13744771        0.00005426
      -11.07617774        0.76625545        0.00083880       -0.00000799        0.76517262        0.00025202
      -11.06367148        2.29167345        0.00307004        0.00271298        2.28520026        0.00069017
      -11.05116523        2.62960603        0.00407466        0.00388616        2.62084038        0.00080484
      -11.03865898        2.38279718        0.00387937        0.00404999        2.37410242        0.00076540
      -11.02615272        3.33162681        0.00398248        0.00525277        3.32134640        0.00104515
      -11.01364647        2.25434892        0.00215953        0.00351635        2.24800050        0.00067253
      -11.00114022        2.09763086        0.00042076        0.00257322        2.09417146        0.00046543
      -10.98863396        5.40325800        0.00089884        0.00374859        5.39745759        0.00115298
      -10.97612771        7.21468455        0.00349908        0.00586208        7.20377842        0.00154497
      -10.96362146        9.80893703        0.00275473        0.00840467        9.79590577        0.00187186
      -10.95111520       14.44208551        0.00149845        0.00923192       14.42862390        0.00273123
      -10.93860895       12.68064745        0.00452448        0.00681738       12.66685942        0.00244617
      -10.92610270       12.18305837        0.00723955        0.00739561       12.16646685        0.00195635
      -10.91359645       15.42428212        0.00412516        0.00781990       15.41041919        0.00191787
      -10.90109019       22.06810424        0.00201238        0.00821300       22.05596162        0.00191724
      -10.88858394       46.69334250        0.00318428        0.01644759       46.67095602        0.00275460
      -10.87607769       58.65400959        0.00384419        0.02104187       58.62567051        0.00345302
