#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000188        0.00000000        0.00000139        0.00000038        0.00000011
      -18.01150575        0.00021035        0.00000326        0.00015370        0.00004154        0.00001184
      -17.99899950        0.00545596        0.00065987        0.00356095        0.00096036        0.00027478
      -17.98649325        0.05162073        0.02792366        0.01764888        0.00467015        0.00137803
      -17.97398699        0.27578220        0.24729807        0.02168673        0.00496466        0.00183274
      -17.96148074        0.47274206        0.45835801        0.01168882        0.00149461        0.00120063
      -17.94897449        0.18167439        0.17779711        0.00327071        0.00023819        0.00036839
      -17.93646823        0.01473276        0.01443379        0.00025380        0.00001617        0.00002900
      -17.92396198        0.00025028        0.00024523        0.00000429        0.00000027        0.00000049
      -17.91145573        0.00000089        0.00000087        0.00000002        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000001        0.00000000       -0.00000000        0.00000000
      -17.83641821        0.00001033        0.00001031        0.00000001       -0.00000000        0.00000001
      -17.82391196        0.00221829        0.00221358        0.00000166       -0.00000006        0.00000311
      -17.81140570        0.09999524        0.09978157        0.00007635       -0.00000273        0.00014005
      -17.79889945        0.95882679        0.95671157        0.00079777       -0.00002233        0.00133978
      -17.78639320        2.09196802        2.08676371        0.00233244       -0.00001474        0.00288660
      -17.77388694        1.33016486        1.32586754        0.00249632        0.00004724        0.00175376
      -17.76138069        0.33826490        0.33695334        0.00086898        0.00002437        0.00041820
      -17.74887444        0.02843608        0.02831716        0.00008106        0.00000314        0.00003473
      -17.73636818        0.00088558        0.00058571        0.00023407        0.00003893        0.00002687
      -17.72386193        0.00669684        0.00446498        0.00173840        0.00029143        0.00020202
      -17.71135568        0.30209622        0.29811265        0.00273095        0.00051053        0.00074209
      -17.69884942        4.17629941        4.16808757        0.00107501        0.00093453        0.00620231
      -17.68634317       12.21712214       12.19633968        0.00060233        0.00231460        0.01786552
      -17.67383692        7.48213311        7.46941015        0.00031768        0.00144830        0.01095698
      -17.66133067        0.99736263        0.99551604        0.00010290        0.00024060        0.00150309
      -17.64882441        0.66175364        0.65916943        0.00144535       -0.00003383        0.00117269
      -17.63631816        2.52123045        2.51104279        0.00594551       -0.00018044        0.00442259
      -17.62381191        5.40890616        5.38475209        0.01485469        0.00011812        0.00918127
      -17.61130565        8.76038144        8.71861678        0.02654519        0.00057463        0.01464484
      -17.59879940        3.94741331        3.92802418        0.01252006        0.00027972        0.00658935
      -17.58629315        0.39243164        0.39047971        0.00122677        0.00006067        0.00066449
      -17.57378689        0.76098524        0.75932234       -0.00036663        0.00052418        0.00150535
      -17.56128064       10.40305356       10.38165637        0.00010595        0.00192929        0.01936195
      -17.54877439       30.07275905       30.00882956        0.00680942        0.00204266        0.05507741
      -17.53626813       18.20103321       18.15386519        0.01338622        0.00074605        0.03303575
      -17.52376188        2.31448690        2.29864997        0.01167278        0.00014133        0.00402283
      -17.51125563        0.07795683        0.06985127        0.00800853        0.00010129       -0.00000427
      -17.49874937        0.25211945        0.24973896        0.00203098       -0.00002875        0.00037827
      -17.48624312        1.52457814        1.52194958       -0.00001892       -0.00038798        0.00303545
      -17.47373687        1.94836432        1.94508941       -0.00018049       -0.00049928        0.00395468
      -17.46123062        0.52113599        0.52025860       -0.00004871       -0.00013356        0.00105965
      -17.44872436        0.02917204        0.02912291       -0.00000273       -0.00000748        0.00005933
      -17.43621811        0.00034176        0.00034118       -0.00000003       -0.00000009        0.00000070
      -17.42371186        0.00000084        0.00000084       -0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000016        0.00000013        0.00000003        0.00000000        0.00000000
      -16.68584292        0.00005569        0.00004427        0.00001009        0.00000070        0.00000064
      -16.67333667        0.00401869        0.00319427        0.00072787        0.00005043        0.00004611
      -16.66083042        0.06068947        0.04823929        0.01099221        0.00076162        0.00069634
      -16.64832416        0.19181297        0.15246340        0.03474158        0.00240716        0.00220083
      -16.63581791        0.12687569        0.10084771        0.02298000        0.00159223        0.00145575
      -16.62331166        0.01756364        0.01396054        0.00318117        0.00022042        0.00020152
      -16.61080540        0.00050885        0.00040446        0.00009216        0.00000639        0.00000584
      -16.59829915        0.00000309        0.00000245        0.00000056        0.00000004        0.00000004
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000257        0.00000000        0.00000063        0.00000151        0.00000043
      -15.97298649        0.00010199        0.00000000        0.00002502        0.00006005        0.00001691
      -15.96048024        0.00084856        0.00000000        0.00020810        0.00049940        0.00014106
      -15.94797399        0.00147917        0.00000000        0.00036209        0.00086926        0.00024783
      -15.93546773        0.00056631        0.00000000        0.00012809        0.00031989        0.00011834
      -15.92296148        0.00027104        0.00000004       -0.00002114        0.00005291        0.00023923
      -15.91045523        0.00058599        0.00000257        0.00007617        0.00008053        0.00042671
      -15.89794897        0.00278677        0.00003743        0.00194950        0.00050686        0.00029299
      -15.88544272        0.00838995        0.00011394        0.00599355        0.00176568        0.00051678
      -15.87293647        0.00630780        0.00006719        0.00412305        0.00158463        0.00053294
      -15.86043022        0.00447642       -0.00002481        0.00220393        0.00150262        0.00079467
      -15.84792396        0.00407721       -0.00004400        0.00181544        0.00147647        0.00082930
      -15.83541771        0.00113881       -0.00001187        0.00021975        0.00052016        0.00041078
      -15.82291146        0.00031596       -0.00000067       -0.00022511        0.00024287        0.00029887
      -15.81040520        0.00007173       -0.00000000       -0.00006415        0.00005959        0.00007630
      -15.79789895        0.00001556        0.00000243        0.00000507        0.00000380        0.00000427
      -15.78539270        0.00079271        0.00016508        0.00058607        0.00003612        0.00000545
      -15.77288644        0.01129072        0.00235136        0.00834848        0.00051391        0.00007696
      -15.76038019        0.03368169        0.00700941        0.02490706        0.00153472        0.00023050
      -15.74787394        0.02251095        0.00437301        0.01679910        0.00112852        0.00021031
      -15.73536768        0.02293308        0.00057154        0.01907449        0.00239524        0.00089181
      -15.72286143        0.06661509        0.00002900        0.05758139        0.00667087        0.00233383
      -15.71035518        0.09615014        0.00006589        0.08861742        0.00627184        0.00119499
      -15.69784892        0.08755972        0.00006763        0.08216783        0.00439979        0.00092447
      -15.68534267        0.06896285        0.00001469        0.06253368        0.00445988        0.00195459
      -15.67283642        0.08902136        0.00003019        0.08154569        0.00647720        0.00096829
      -15.66033017        0.06555138        0.00120294        0.05987475        0.00396358        0.00051011
      -15.64782391        0.16563279        0.01009152        0.15021349        0.00295791        0.00236987
      -15.63531766        0.52478937        0.01765565        0.48992865        0.01266085        0.00454422
      -15.62281141        0.51936336        0.00705187        0.49201254        0.01710048        0.00319848
      -15.61030515        0.26843679        0.00194606        0.24441567        0.01685376        0.00522130
      -15.59779890        0.36570908        0.00073054        0.31179993        0.04135773        0.01182088
      -15.58529265        0.40463917        0.00057669        0.33044694        0.05696150        0.01665404
      -15.57278639        0.61526546        0.00158911        0.50042852        0.08663960        0.02660823
      -15.56028014        0.77930142        0.00181892        0.62922118        0.11944315        0.02881817
      -15.54777389        0.29311717        0.00157670        0.21617171        0.05713504        0.01823372
      -15.53526763        0.12860846        0.00185188        0.07737772        0.03219304        0.01718582
      -15.52276138        0.28841021        0.01488246        0.20835693        0.03998882        0.02518200
