#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000019        0.00000004        0.00000002        0.00000013        0.00000000
      -13.37732831        0.00009886        0.00002306        0.00000802        0.00006632        0.00000145
      -13.36482206        0.01090779        0.00254493        0.00088495        0.00731774        0.00016016
      -13.35231581        0.25258056        0.05912082        0.02044493        0.16930390        0.00371091
      -13.33980955        1.25331611        0.30150694        0.09948587        0.83381026        0.01851304
      -13.32730330        1.55992502        0.44563003        0.10692223        0.98346863        0.02390414
      -13.31479705        0.87261284        0.35525119        0.03436804        0.46832253        0.01467108
      -13.30229079        0.24908953        0.11695751        0.00607724        0.12167619        0.00437859
      -13.28978454        0.01939284        0.00930157        0.00042613        0.00932184        0.00034330
      -13.27727829        0.00032788        0.00015766        0.00000711        0.00015730        0.00000581
      -13.26477203        0.00000117        0.00000056        0.00000003        0.00000056        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000577        0.00000275        0.00000018        0.00000273        0.00000012
      -13.17722826        0.00124488        0.00058999        0.00003840        0.00059154        0.00002495
      -13.16472201        0.05754403        0.02669393        0.00188427        0.02783098        0.00113485
      -13.15221576        0.61569582        0.26008083        0.02491795        0.31936978        0.01132726
      -13.13970950        1.93634157        0.60270614        0.11784629        1.18705831        0.02873083
      -13.12720325        2.28419733        0.43949779        0.18750324        1.63204298        0.02515332
      -13.11469700        0.84188329        0.12285725        0.07551845        0.63551611        0.00799147
      -13.10219074        0.08233983        0.01076143        0.00715281        0.06369183        0.00073376
      -13.08968449        0.28650155        0.02065087        0.01541842        0.24858211        0.00185014
      -13.07717824        2.13047857        0.15275816        0.11430575        1.84969014        0.01372452
      -13.06467198        3.34577659        0.24229738        0.17938453        2.90245293        0.02164175
      -13.05216573        1.29607646        0.13025175        0.06712374        1.08896203        0.00973894
      -13.03965948        0.91920228        0.16878384        0.04654967        0.69401831        0.00985046
      -13.02715322        2.35847135        0.18041706        0.15821391        2.00343277        0.01640762
      -13.01464697        3.24518854        0.15071786        0.23187081        2.84349078        0.01910908
      -13.00214072        1.45670557        0.05178957        0.10992906        1.28728592        0.00770103
      -12.98963446        1.53863097        0.02569887        0.12985616        1.37674741        0.00632854
      -12.97712821        2.04139227        0.05544960        0.17064475        1.80558463        0.00971329
      -12.96462196        2.58437373        0.09737637        0.21274726        2.26025324        0.01399686
      -12.95211571        1.17948537        0.04536140        0.09697579        1.03069203        0.00645615
      -12.93960945        0.14131599        0.00476651        0.01134016        0.12446623        0.00074309
      -12.92710320        0.35956236        0.00430603        0.02506631        0.32866441        0.00152560
      -12.91459695        1.31598635        0.01919126        0.09074921        1.20041832        0.00562756
      -12.90209069        1.86231917        0.06295762        0.12041789        1.66992223        0.00902144
      -12.88958444        2.14194489        0.13347289        0.12539157        1.87049704        0.01258339
      -12.87707819        1.27512831        0.10133842        0.07046923        1.09489015        0.00843051
      -12.86457193        0.51869834        0.04850279        0.02671180        0.43973277        0.00375098
      -12.85206568        0.13256135        0.01079664        0.00656761        0.11431357        0.00088353
      -12.83955943        0.01586299        0.00081989        0.00056253        0.01439608        0.00008448
      -12.82705317        0.00884203        0.00031025        0.00028041        0.00821211        0.00003926
      -12.81454692        0.00233041        0.00008118        0.00007726        0.00216169        0.00001027
      -12.80204067        0.00013044        0.00000454        0.00000435        0.00012098        0.00000057
      -12.78953441        0.00000153        0.00000005        0.00000005        0.00000142        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000258        0.00000010        0.00000008        0.00000240        0.00000001
      -12.03915923        0.00089023        0.00003361        0.00002731        0.00082717        0.00000215
      -12.02665297        0.06423868        0.00242533        0.00197034        0.05968780        0.00015521
      -12.01414672        0.97012003        0.03662686        0.02975568        0.90139359        0.00234391
      -12.00164047        3.06612694        0.11576154        0.09404474        2.84891259        0.00740807
      -11.98913421        2.02810561        0.07657107        0.06220638        1.88442805        0.00490011
      -11.97662796        0.28075453        0.01059988        0.00861135        0.26086497        0.00067833
      -11.96412171        0.00813390        0.00030710        0.00024948        0.00755767        0.00001965
      -11.95161546        0.00004932        0.00000186        0.00000151        0.00004582        0.00000012
      -11.93910920        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000759        0.00000003        0.00000001        0.00000754        0.00000000
      -11.33880905        0.00144199        0.00000596        0.00000242        0.00143295        0.00000065
      -11.32630280        0.05742904        0.00023697        0.00009577        0.05706961        0.00002668
      -11.31379655        0.47990495        0.00197147        0.00078478        0.47691406        0.00023465
      -11.30129029        0.84580565        0.00343472        0.00131785        0.84059190        0.00046118
      -11.28878404        0.37832850        0.00134270        0.00046503        0.37628014        0.00024063
      -11.27627779        0.57147949        0.00089066        0.00026123        0.57005777        0.00026983
      -11.26377153        1.02429782        0.00156184        0.00050987        1.02177091        0.00045520
      -11.25126528        1.06287587        0.00280836        0.00168401        1.05801261        0.00037089
      -11.23875903        2.68568940        0.00867201        0.00574367        2.67045920        0.00081452
      -11.22625277        2.55492201        0.00756521        0.00536941        2.54120013        0.00078727
      -11.21374652        2.58112970        0.00455896        0.00520949        2.57056877        0.00079248
      -11.20124027        2.78368656        0.00403328        0.00523999        2.77360376        0.00080953
      -11.18873401        2.71794707        0.00320552        0.00344706        2.71065822        0.00063627
      -11.17622776        2.74502264        0.00306022        0.00299060        2.73837181        0.00060000
      -11.16372151        0.71486207        0.00079530        0.00077047        0.71314084        0.00015546
      -11.15121526        0.04173325        0.00004629        0.00004187        0.04163649        0.00000859
      -11.13870900        0.16493546        0.00017357       -0.00002539        0.16478319        0.00000409
      -11.12620275        2.34291710        0.00246509       -0.00036856        2.34076365        0.00005693
      -11.11369650        6.99931067        0.00735099       -0.00109764        6.99288645        0.00017087
      -11.10119024        5.32116196        0.00474447       -0.00061658        5.31685426        0.00017980
      -11.08868399       14.02860295        0.00268247        0.00094131       14.02397302        0.00100614
      -11.07617774       47.48694437        0.00571789        0.00425014       47.47394114        0.00303520
      -11.06367148       58.91166161        0.00360583        0.00580186       58.89958663        0.00266728
      -11.05116523       45.79969829        0.00295252        0.00239730       45.79246097        0.00188750
      -11.03865898       46.85519428        0.00466494       -0.00038595       46.84852159        0.00239369
      -11.02615272       42.82915861        0.00209476       -0.00189507       42.82722112        0.00173780
      -11.01364647       25.12334617        0.00152929       -0.00031571       25.12142341        0.00070919
      -11.00114022       21.96998240        0.00506380        0.00272775       21.96208838        0.00010247
      -10.98863396       33.61345210        0.00768663       -0.00139386       33.60707955        0.00007978
      -10.97612771       48.87171663        0.01240450       -0.00849757       48.86762742        0.00018228
      -10.96362146       40.60573145        0.00933728       -0.00622166       40.60221782        0.00039801
      -10.95111520       30.29580650        0.00275768       -0.00021993       30.29273662        0.00053212
      -10.93860895       49.66619925        0.00201974        0.00213480       49.66160224        0.00044246
      -10.92610270       48.89893227        0.00335240        0.00085284       48.89420374        0.00052330
      -10.91359645       28.10206310        0.00392079        0.00045362       28.09669697        0.00099172
      -10.90109019       13.12105574        0.00270160        0.00277304       13.11446919        0.00111191
      -10.88858394        5.89515057        0.00391251        0.00412629        5.88622928        0.00088250
      -10.87607769        3.91117315        0.00449196        0.00439461        3.90157374        0.00071284
      -10.86357143        2.85936445        0.00481569        0.00490269        2.84896764        0.00067843
      -10.85106518        3.02067622        0.00746013        0.00628406        3.00622987        0.00070216
