#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000513        0.00000511        0.00000001        0.00000000        0.00000000
      -13.37732831        0.00270602        0.00269425        0.00000737        0.00000203        0.00000237
      -13.36482206        0.29866717        0.29736775        0.00081353        0.00022443        0.00026146
      -13.35231581        6.89893130        6.86888887        0.01881428        0.00518768        0.00604047
      -13.33980955       33.35265869       33.20630635        0.09189421        0.02521406        0.02924407
      -13.32730330       33.75776533       33.59981202        0.10129176        0.02669810        0.02996345
      -13.31479705        7.17358814        7.12183042        0.03686378        0.00785288        0.00704106
      -13.30229079        0.32787831        0.31848151        0.00761341        0.00120120        0.00058220
      -13.28978454        0.00385186        0.00318807        0.00055606        0.00008040        0.00002733
      -13.27727829        0.00002126        0.00001017        0.00000933        0.00000133        0.00000043
      -13.26477203        0.00000006        0.00000002        0.00000003        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000031        0.00000029        0.00000001        0.00000001        0.00000000
      -13.17722826        0.00007064        0.00006637        0.00000273        0.00000127        0.00000028
      -13.16472201        0.00396716        0.00374938        0.00014442        0.00006032        0.00001304
      -13.15221576        0.07100371        0.06780961        0.00232824        0.00071710        0.00014875
      -13.13970950        0.43934738        0.42227061        0.01371551        0.00282964        0.00053162
      -13.12720325        0.73875723        0.71027674        0.02380334        0.00399953        0.00067762
      -13.11469700        0.28121902        0.26975608        0.00967734        0.00154171        0.00024390
      -13.10219074        0.02501698        0.02397366        0.00087803        0.00013852        0.00002678
      -13.08968449        0.07790960        0.07658305        0.00095336        0.00013810        0.00023510
      -13.07717824        0.57923785        0.56946296        0.00700824        0.00101289        0.00175375
      -13.06467198        0.90650345        0.89093896        0.01122497        0.00159609        0.00274344
      -13.05216573        0.30695770        0.29793335        0.00740604        0.00070061        0.00091769
      -13.03965948        0.06644941        0.05379927        0.01185941        0.00060702        0.00018372
      -13.02715322        0.14500530        0.13344033        0.01038336        0.00063129        0.00055032
      -13.01464697        0.20343461        0.19554625        0.00653195        0.00053244        0.00082397
      -13.00214072        0.06975486        0.06698813        0.00221546        0.00026646        0.00028481
      -12.98963446        0.01719060        0.01519430        0.00152122        0.00039945        0.00007564
      -12.97712821        0.03427502        0.02928825        0.00420596        0.00060441        0.00017640
      -12.96462196        0.06272854        0.05359111        0.00798116        0.00083046        0.00032582
      -12.95211571        0.02954042        0.02523536        0.00377830        0.00037791        0.00014884
      -12.93960945        0.00408869        0.00360554        0.00041732        0.00004526        0.00002058
      -12.92710320        0.01867119        0.01775437        0.00068556        0.00012433        0.00010693
      -12.91459695        0.07966270        0.07512298        0.00353373        0.00048613        0.00051986
      -12.90209069        0.13493947        0.12634206        0.00683662        0.00080862        0.00095218
      -12.88958444        0.13261736        0.12545449        0.00541390        0.00102348        0.00072549
      -12.87707819        0.07408083        0.06884204        0.00428451        0.00072645        0.00022783
      -12.86457193        0.03534458        0.03008020        0.00478385        0.00044646        0.00003407
      -12.85206568        0.01189344        0.00799376        0.00357846        0.00029555        0.00002566
      -12.83955943        0.00932794        0.00694586        0.00216426        0.00020982        0.00000800
      -12.82705317        0.00959429        0.00836217        0.00110824        0.00013163       -0.00000775
      -12.81454692        0.00252099        0.00223524        0.00025641        0.00003188       -0.00000253
      -12.80204067        0.00014089        0.00012512        0.00001414        0.00000177       -0.00000014
      -12.78953441        0.00000165        0.00000147        0.00000017        0.00000002       -0.00000000
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000843        0.00000774        0.00000055        0.00000009        0.00000005
      -12.03915923        0.00290713        0.00266948        0.00019118        0.00002973        0.00001674
      -12.02665297        0.20977704        0.19262810        0.01379560        0.00214548        0.00120785
      -12.01414672        3.16801204        2.90903219        0.20833851        0.03240062        0.01824072
      -12.00164047       10.01270637        9.19418386        0.65846730        0.10240424        0.05765097
      -11.98913421        6.62295670        6.08154072        0.43554662        0.06773582        0.03813353
      -11.97662796        0.91682855        0.84187930        0.06029355        0.00937680        0.00527890
      -11.96412171        0.02656196        0.02439056        0.00174680        0.00027166        0.00015294
      -11.95161546        0.00016105        0.00014789        0.00001059        0.00000165        0.00000093
      -11.93910920        0.00000020        0.00000019        0.00000001        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000216        0.00000072        0.00000097        0.00000027        0.00000019
      -11.33880905        0.00042490        0.00013744        0.00019673        0.00005443        0.00003630
      -11.32630280        0.01833293        0.00546193        0.00896612        0.00239931        0.00150556
      -11.31379655        0.18071892        0.04542637        0.09697309        0.02456523        0.01375423
      -11.30129029        0.43036302        0.07919438        0.26055180        0.06163425        0.02898259
      -11.28878404        0.27537928        0.03406990        0.18557740        0.04064270        0.01508928
      -11.27627779        0.21190414        0.04768817        0.13619384        0.02414325        0.00387888
      -11.26377153        0.32227999        0.08459500        0.20009243        0.03374458        0.00384798
      -11.25126528        0.21707232        0.07701205        0.11422768        0.02057143        0.00526116
      -11.23875903        0.38851202        0.18588613        0.15604479        0.03191008        0.01467103
      -11.22625277        0.38626396        0.19655059        0.14583681        0.03007218        0.01380438
      -11.21374652        0.47697593        0.26653478        0.16256273        0.03284631        0.01503212
      -11.20124027        0.49555827        0.27846087        0.16106889        0.03881118        0.01721733
      -11.18873401        0.28274525        0.15070998        0.06672160        0.04777920        0.01753447
      -11.17622776        0.22355199        0.11637734        0.04030062        0.05025006        0.01662397
      -11.16372151        0.05687423        0.02986353        0.01000839        0.01295933        0.00404298
      -11.15121526        0.00319486        0.00166698        0.00060551        0.00070769        0.00021467
      -11.13870900        0.00661077        0.00172314        0.00430974        0.00016955        0.00040834
      -11.12620275        0.09365928        0.02427518        0.06129966        0.00230042        0.00578402
      -11.11369650        0.27938655        0.07247331        0.18279873        0.00686640        0.01724811
      -11.10119024        0.18600485        0.05199878        0.11803893        0.00483697        0.01113017
      -11.08868399        0.17730879        0.09529252        0.06780162        0.00789411        0.00632055
      -11.07617774        0.43611822        0.24741777        0.15316119        0.02119266        0.01434660
      -11.06367148        0.32949121        0.16403275        0.13447974        0.01852769        0.01245103
      -11.05116523        0.23853851        0.09137707        0.11668084        0.01855237        0.01192824
      -11.03865898        0.33004851        0.12531731        0.16224733        0.02673835        0.01574552
      -11.02615272        0.34074568        0.10889999        0.19672600        0.02475934        0.01036035
      -11.01364647        0.20029488        0.05922908        0.12048462        0.01577157        0.00480961
      -11.00114022        0.20278153        0.07594247        0.09023479        0.03073692        0.00586735
      -10.98863396        0.30637934        0.12034964        0.11873976        0.05571363        0.01157632
      -10.97612771        0.16525673        0.04845698        0.06216206        0.03908180        0.01555588
      -10.96362146        0.07779233        0.01525562        0.03025575        0.01964676        0.01263419
      -10.95111520        0.05277790        0.01319188        0.01715399        0.01309762        0.00933440
      -10.93860895        0.06603392        0.00449161        0.02485601        0.02329208        0.01339422
      -10.92610270        0.08806942        0.00484214        0.03393862        0.02894402        0.02034464
      -10.91359645        0.09470893        0.01689170        0.03750321        0.02262546        0.01768856
      -10.90109019        0.08797282        0.02728980        0.03697763        0.01512194        0.00858345
      -10.88858394        0.07627931        0.03746815        0.02561518        0.00831616        0.00487983
      -10.87607769        0.05635084        0.03604409        0.01163384        0.00509169        0.00358123
      -10.86357143        0.05908577        0.03999882        0.01034688        0.00603624        0.00270382
