#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001712        0.00001673        0.00000030        0.00000006        0.00000002
      -18.01150575        0.00189830        0.00185591        0.00003343        0.00000621        0.00000275
      -17.99899950        0.04559888        0.04461728        0.00077263        0.00014346        0.00006551
      -17.98649325        0.29403632        0.28919260        0.00374701        0.00069570        0.00040102
      -17.97398699        0.94884283        0.94307616        0.00389279        0.00072187        0.00115201
      -17.96148074        1.40807632        1.40525118        0.00101223        0.00018591        0.00162700
      -17.94897449        0.53065361        0.52990623        0.00011774        0.00002105        0.00060859
      -17.93646823        0.04293496        0.04287752        0.00000701        0.00000124        0.00004920
      -17.92396198        0.00072918        0.00072821        0.00000011        0.00000002        0.00000084
      -17.91145573        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -17.82391196        0.00047315        0.00046943        0.00000227        0.00000075        0.00000070
      -17.81140570        0.02195095        0.02177160        0.00011219        0.00003482        0.00003234
      -17.79889945        0.23705373        0.23481882        0.00151834        0.00037062        0.00034596
      -17.78639320        0.75031646        0.74065308        0.00746508        0.00113381        0.00106449
      -17.77388694        0.86228387        0.84762337        0.01221813        0.00126578        0.00117659
      -17.76138069        0.30182276        0.29597723        0.00500278        0.00044224        0.00040051
      -17.74887444        0.03032594        0.02978538        0.00046162        0.00003846        0.00004049
      -17.73636818        0.18387274        0.18317029        0.00038550        0.00004059        0.00027637
      -17.72386193        1.37174608        1.36656771        0.00281714        0.00029856        0.00206267
      -17.71135568        2.23487619        2.22656337        0.00444578        0.00049671        0.00337032
      -17.69884942        1.98920806        1.98348366        0.00201081        0.00058066        0.00313293
      -17.68634317        3.84267188        3.83311086        0.00208096        0.00128046        0.00619960
      -17.67383692        2.52104309        2.51240706        0.00363185        0.00090910        0.00409507
      -17.66133067        0.66032098        0.65451020        0.00436396        0.00033528        0.00111154
      -17.64882441        0.55275737        0.54904134        0.00249158        0.00025653        0.00096793
      -17.63631816        1.76590715        1.75756464        0.00458963        0.00065657        0.00309631
      -17.62381191        4.30327108        4.28397401        0.01092921        0.00088121        0.00748665
      -17.61130565        7.66129158        7.62779059        0.01915444        0.00106205        0.01328449
      -17.59879940        3.62945305        3.61375325        0.00893924        0.00047075        0.00628981
      -17.58629315        0.58654813        0.58442010        0.00103417        0.00005466        0.00103920
      -17.57378689        3.38443028        3.37579653        0.00228609        0.00013256        0.00621511
      -17.56128064       11.26937655       11.23999288        0.00820586        0.00046135        0.02071647
      -17.54877439       12.29926932       12.26615187        0.00939020        0.00056422        0.02316303
      -17.53626813       14.03516088       13.99990275        0.00700956        0.00065300        0.02759557
      -17.52376188       11.15298567       11.12393554        0.00646104        0.00073505        0.02185404
      -17.51125563        9.27887340        9.25284849        0.00713039        0.00068250        0.01821202
      -17.49874937       10.84778526       10.82304411        0.00270657        0.00013132        0.02190326
      -17.48624312        6.91388184        6.89864283        0.00112953       -0.00005049        0.01415997
      -17.47373687        2.54957161        2.54304185        0.00121097       -0.00002129        0.00534009
      -17.46123062        0.52456791        0.52313937        0.00032389       -0.00000412        0.00110878
      -17.44872436        0.02852944        0.02845115        0.00001813       -0.00000022        0.00006037
      -17.43621811        0.00033330        0.00033239        0.00000021       -0.00000000        0.00000071
      -17.42371186        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -16.67333667        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -16.66083042        0.00063245        0.00013687        0.00039212        0.00003971        0.00006374
      -16.64832416        0.00199889        0.00043259        0.00123932        0.00012551        0.00020146
      -16.63581791        0.00132217        0.00028614        0.00081976        0.00008302        0.00013326
      -16.62331166        0.00018303        0.00003961        0.00011348        0.00001149        0.00001845
      -16.61080540        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -16.59829915        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.98549275        0.00000504        0.00000173        0.00000268        0.00000042        0.00000021
      -15.97298649        0.00020424        0.00007000        0.00010898        0.00001683        0.00000842
      -15.96048024        0.00177886        0.00060899        0.00095351        0.00014426        0.00007210
      -15.94797399        0.00342962        0.00117229        0.00185383        0.00026914        0.00013436
      -15.93546773        0.00174328        0.00063708        0.00089527        0.00013702        0.00007391
      -15.92296148        0.00202609        0.00107128        0.00057378        0.00022071        0.00016032
      -15.91045523        0.00349741        0.00187309        0.00094947        0.00038762        0.00028722
      -15.89794897        0.00349091        0.00142688        0.00154320        0.00028552        0.00023532
      -15.88544272        0.00782084        0.00297216        0.00389213        0.00048229        0.00047425
      -15.87293647        0.00696466        0.00264039        0.00342059        0.00050865        0.00039503
      -15.86043022        0.00821206        0.00174963        0.00512567        0.00106290        0.00027385
      -15.84792396        0.00894068        0.00173296        0.00578148        0.00117726        0.00024898
      -15.83541771        0.00425693        0.00076955        0.00298157        0.00040003        0.00010578
      -15.82291146        0.00277206        0.00042596        0.00212628        0.00015717        0.00006265
      -15.81040520        0.00069292        0.00010203        0.00054086        0.00003507        0.00001495
      -15.79789895        0.00004015        0.00000682        0.00003054        0.00000189        0.00000091
      -15.78539270        0.00016959        0.00009607        0.00005863        0.00000641        0.00000848
      -15.77288644        0.00240950        0.00136753        0.00083024        0.00009102        0.00012071
      -15.76038019        0.00719220        0.00407808        0.00248189        0.00027204        0.00036019
      -15.74787394        0.00508044        0.00263577        0.00198425        0.00021408        0.00024633
      -15.73536768        0.00866337        0.00154536        0.00617090        0.00063205        0.00031506
      -15.72286143        0.02681095        0.00342558        0.02048408        0.00210273        0.00079856
      -15.71035518        0.03617918        0.00229696        0.03019337        0.00312401        0.00056485
      -15.69784892        0.03341099        0.00085909        0.02829816        0.00366095        0.00059279
      -15.68534267        0.02998907        0.00160711        0.02296874        0.00418444        0.00122877
      -15.67283642        0.03021782        0.00344110        0.02157170        0.00368219        0.00152283
      -15.66033017        0.02717911        0.00226545        0.02086505        0.00294389        0.00110473
      -15.64782391        0.10835751        0.00096839        0.09635110        0.00919505        0.00184297
      -15.63531766        0.34621728        0.00239570        0.31781871        0.02339509        0.00260779
      -15.62281141        0.34114957        0.00439672        0.31247205        0.02253121        0.00174959
      -15.61030515        0.22866640        0.00369685        0.20367563        0.01823257        0.00306135
      -15.59779890        0.31978460        0.00276287        0.28595722        0.02575917        0.00530534
      -15.58529265        0.41256762        0.00513016        0.35828807        0.04000402        0.00914537
      -15.57278639        0.66069671        0.00799822        0.55651643        0.07458680        0.02159525
      -15.56028014        0.90087599        0.00689294        0.75701585        0.10318308        0.03378412
      -15.54777389        0.88145037        0.00451675        0.72511880        0.11086547        0.04094935
      -15.53526763        0.94382898        0.00458597        0.75546264        0.12791666        0.05586371
      -15.52276138        0.83642640        0.00468792        0.66750829        0.11073849        0.05349171
      -15.51025513        0.46407850        0.00448365        0.35385195        0.06716782        0.03857509
