#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000014        0.00000000        0.00000002        0.00000011        0.00000000
      -18.01150575        0.00001710        0.00000167        0.00000266        0.00001271        0.00000006
      -17.99899950        0.00070828        0.00033781        0.00006201        0.00029679        0.00001168
      -17.98649325        0.01668190        0.01429503        0.00032669        0.00157131        0.00048886
      -17.97398699        0.13429072        0.12659990        0.00056869        0.00279790        0.00432423
      -17.96148074        0.24605523        0.23464833        0.00056179        0.00283143        0.00801368
      -17.94897449        0.09531864        0.09102011        0.00019610        0.00099397        0.00310846
      -17.93646823        0.00773691        0.00738912        0.00001572        0.00007972        0.00025235
      -17.92396198        0.00013145        0.00012554        0.00000027        0.00000135        0.00000429
      -17.91145573        0.00000047        0.00000045        0.00000000        0.00000000        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000052        0.00000021        0.00000006        0.00000025        0.00000001
      -17.82391196        0.00011457        0.00004414        0.00001248        0.00005594        0.00000201
      -17.81140570        0.00556514        0.00199275        0.00059168        0.00288875        0.00009195
      -17.79889945        0.07043450        0.01925835        0.00689663        0.04333265        0.00094687
      -17.78639320        0.30309404        0.04362632        0.02550439        0.23133009        0.00263324
      -17.77388694        0.43888369        0.03105079        0.03288327        0.37234746        0.00260216
      -17.76138069        0.16399901        0.00892140        0.01163734        0.14258439        0.00085587
      -17.74887444        0.01366066        0.00078462        0.00093786        0.01186717        0.00007101
      -17.73636818        0.00121057        0.00001604        0.00006057        0.00113154        0.00000242
      -17.72386193        0.00727999        0.00001361        0.00033400        0.00692346        0.00000893
      -17.71135568        0.01419740        0.00090417        0.00065099        0.01258932        0.00005292
      -17.69884942        0.04438529        0.01264167        0.00207475        0.02910477        0.00056409
      -17.68634317        0.13232641        0.03699109        0.00775794        0.08586674        0.00171064
      -17.67383692        0.17975077        0.02265308        0.02122183        0.13428064        0.00159522
      -17.66133067        0.18942035        0.00291527        0.02990441        0.15548307        0.00111760
      -17.64882441        0.21947994        0.00153105        0.02708630        0.18974637        0.00111623
      -17.63631816        0.69780935        0.06832576        0.06720543        0.55649742        0.00578074
      -17.62381191        1.96889428        0.71708320        0.11469146        1.10100193        0.03611768
      -17.61130565        3.61802414        1.58224637        0.17140717        1.78802414        0.07634645
      -17.59879940        1.68514655        0.73088597        0.07974591        0.83919588        0.03531879
      -17.58629315        0.19177940        0.07070216        0.01048732        0.10703948        0.00355045
      -17.57378689        0.38964372        0.00425145        0.03770952        0.34568019        0.00200257
      -17.56128064        1.28364913        0.03898005        0.12037808        1.11665651        0.00763450
      -17.54877439        1.04811176        0.11266099        0.08534667        0.84056979        0.00953431
      -17.53626813        1.33711183        0.06833783        0.09556272        1.16453022        0.00868106
      -17.52376188        7.27543302        0.01047912        0.54783043        6.68534259        0.03178087
      -17.51125563       10.56667023        0.00440132        0.80003013        9.71655689        0.04568189
      -17.49874937        3.51224509        0.01121800        0.26643775        3.21896839        0.01562095
      -17.48624312        0.72593883        0.05842392        0.05162448        0.61029357        0.00559685
      -17.47373687        0.61195146        0.07447591        0.04187129        0.48984185        0.00576241
      -17.46123062        0.16260639        0.01991952        0.01111721        0.13003363        0.00153604
      -17.44872436        0.00910153        0.00111505        0.00062225        0.00727825        0.00008598
      -17.43621811        0.00010663        0.00001306        0.00000729        0.00008527        0.00000101
      -17.42371186        0.00000026        0.00000003        0.00000002        0.00000021        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292       -0.00000001       -0.00000002        0.00000000        0.00000001        0.00000000
      -16.67333667       -0.00000055       -0.00000109        0.00000012        0.00000040        0.00000003
      -16.66083042       -0.00000826       -0.00001645        0.00000175        0.00000599        0.00000044
      -16.64832416       -0.00002610       -0.00005199        0.00000554        0.00001894        0.00000140
      -16.63581791       -0.00001727       -0.00003439        0.00000367        0.00001253        0.00000093
      -16.62331166       -0.00000239       -0.00000476        0.00000051        0.00000173        0.00000013
      -16.61080540       -0.00000007       -0.00000014        0.00000001        0.00000005        0.00000000
      -16.59829915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000003       -0.00000000        0.00000000        0.00000002       -0.00000000
      -15.98549275        0.00000509       -0.00000000        0.00000092        0.00000417       -0.00000000
      -15.97298649        0.00020237       -0.00000000        0.00003669        0.00016577       -0.00000009
      -15.96048024        0.00168296       -0.00000000        0.00030514        0.00137858       -0.00000076
      -15.94797399        0.00293161       -0.00000000        0.00053083        0.00240208       -0.00000131
      -15.93546773        0.00117103       -0.00000000        0.00018321        0.00098818       -0.00000037
      -15.92296148        0.00097971        0.00000000       -0.00007371        0.00105260        0.00000082
      -15.91045523        0.00161270        0.00000001       -0.00017091        0.00178216        0.00000144
      -15.89794897        0.00045533        0.00000020       -0.00022354        0.00067969       -0.00000102
      -15.88544272       -0.00023012        0.00000564       -0.00047409        0.00024345       -0.00000513
      -15.87293647        0.00429577        0.00015116       -0.00027217        0.00441853       -0.00000176
      -15.86043022        0.02506807        0.00092387       -0.00001283        0.02414747        0.00000956
      -15.84792396        0.02949409        0.00118405        0.00001881        0.02827932        0.00001192
      -15.83541771        0.00915043        0.00031760       -0.00000700        0.00883373        0.00000610
      -15.82291146        0.00287385        0.00001783       -0.00001469        0.00286637        0.00000435
      -15.81040520        0.00066228        0.00000021       -0.00000392        0.00066490        0.00000110
      -15.79789895        0.00003761        0.00000025       -0.00000015        0.00003744        0.00000007
      -15.78539270        0.00009391        0.00001677        0.00000477        0.00007159        0.00000078
      -15.77288644        0.00133254        0.00023890        0.00006792        0.00101458        0.00001115
      -15.76038019        0.00421241        0.00071215        0.00020334        0.00326364        0.00003328
      -15.74787394        0.01759367        0.00044428        0.00018074        0.01694540        0.00002324
      -15.73536768        0.20002091        0.00005714        0.00072941        0.19919867        0.00003568
      -15.72286143        0.61082317       -0.00001874        0.00203833        0.60870462        0.00009896
      -15.71035518        0.68589717       -0.00009982        0.00163152        0.68426105        0.00010443
      -15.69784892        0.54593471       -0.00010260        0.00072436        0.54522147        0.00009148
      -15.68534267        0.67232082       -0.00002206        0.00044302        0.67176618        0.00013369
      -15.67283642        1.39128107       -0.00000111        0.00086067        1.39016477        0.00025674
      -15.66033017        1.52157358       -0.00002981        0.00054742        1.52069905        0.00035692
      -15.64782391        2.73614662       -0.00033480        0.00027571        2.73532710        0.00087860
      -15.63531766        3.07285287       -0.00056838        0.00114218        3.07108018        0.00119890
      -15.62281141        2.17800268        0.00062978        0.00229436        2.17397517        0.00110337
      -15.61030515        3.37359288        0.00195084        0.00520119        3.36442436        0.00201649
      -15.59779890        6.78885627        0.00095540        0.00829128        6.77693685        0.00267274
      -15.58529265        7.96632341        0.00049347        0.00921904        7.95459043        0.00202047
      -15.57278639       10.49366353        0.00116555        0.00655829       10.48349420        0.00244550
      -15.56028014       13.79710892        0.00071625        0.00188621       13.79134387        0.00316260
