#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000026        0.00000005        0.00000002        0.00000019        0.00000000
      -13.37732831        0.00013550        0.00002448        0.00001107        0.00009804        0.00000191
      -13.36482206        0.01497219        0.00270537        0.00122260        0.01083301        0.00021121
      -13.35231581        0.34639685        0.06264535        0.02827892        0.25058578        0.00488681
      -13.33980955        1.68453669        0.30691485        0.13723007        1.21661345        0.02377832
      -13.32730330        1.77891841        0.34409953        0.14236374        1.26722444        0.02523070
      -13.31479705        0.51207897        0.13458215        0.03644097        0.33357944        0.00747640
      -13.30229079        0.07509021        0.02988285        0.00404705        0.04000300        0.00115730
      -13.28978454        0.00494895        0.00221870        0.00023489        0.00241759        0.00007777
      -13.27727829        0.00008185        0.00003729        0.00000381        0.00003946        0.00000129
      -13.26477203        0.00000029        0.00000013        0.00000001        0.00000014        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000076        0.00000041        0.00000001        0.00000032        0.00000002
      -13.17722826        0.00016472        0.00008904        0.00000190        0.00007045        0.00000333
      -13.16472201        0.00757463        0.00400970        0.00010013        0.00331387        0.00015093
      -13.15221576        0.07892513        0.03823232        0.00158090        0.03763730        0.00147461
      -13.13970950        0.22658687        0.08113056        0.00885924        0.13314556        0.00345150
      -13.12720325        0.23209376        0.04692258        0.01449290        0.16810965        0.00256862
      -13.11469700        0.07699591        0.01050414        0.00554610        0.06021857        0.00072710
      -13.10219074        0.00740900        0.00083853        0.00055738        0.00594830        0.00006479
      -13.08968449        0.03865744        0.00012826        0.00356369        0.03480112        0.00016438
      -13.07717824        0.28826248        0.00100005        0.02656944        0.25946605        0.00122695
      -13.06467198        0.47790288        0.01264452        0.04259499        0.42022410        0.00243927
      -13.05216573        0.53886884        0.15906066        0.02890745        0.34281303        0.00808771
      -13.03965948        1.16239753        0.46426008        0.04651785        0.62969898        0.02192063
      -13.02715322        0.75256954        0.28462526        0.03340851        0.42086099        0.01367478
      -13.01464697        0.17859206        0.03716555        0.01368697        0.12550925        0.00223030
      -13.00214072        0.16443842        0.00404176        0.01537369        0.14414323        0.00087974
      -12.98963446        0.53366028        0.02285233        0.04660476        0.46111628        0.00308691
      -12.97712821        1.11902656        0.15775210        0.08482262        0.86599382        0.01045803
      -12.96462196        1.84138939        0.34597992        0.12977211        1.34529963        0.02033774
      -12.95211571        0.85337711        0.16473652        0.05975743        0.61930342        0.00957974
      -12.93960945        0.12818986        0.01903518        0.00901533        0.09891317        0.00122617
      -12.92710320        0.72303380        0.04178061        0.05144747        0.62530195        0.00450377
      -12.91459695        3.16977991        0.16445930        0.22828994        2.75769744        0.01933323
      -12.90209069        5.29928106        0.23413234        0.39008348        4.64366753        0.03139771
      -12.88958444        4.54005136        0.20998669        0.33967064        3.96315268        0.02724135
      -12.87707819        2.34307166        0.20706292        0.16945026        1.94864141        0.01791708
      -12.86457193        1.79708318        0.17867464        0.12181628        1.48220717        0.01438510
      -12.85206568        2.39241788        0.04790441        0.16460674        2.16883385        0.01107288
      -12.83955943        1.68624732        0.01954637        0.11094942        1.54860070        0.00715083
      -12.82705317        0.74323577        0.02181340        0.04340772        0.67434785        0.00366680
      -12.81454692        0.16333499        0.00582661        0.00913723        0.14752475        0.00084640
      -12.80204067        0.00895499        0.00032616        0.00049836        0.00808380        0.00004667
      -12.78953441        0.00010470        0.00000382        0.00000582        0.00009451        0.00000055
      -12.77702816        0.00000026        0.00000001        0.00000001        0.00000023        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000179        0.00000009        0.00000005        0.00000165        0.00000001
      -12.03915923        0.00061872        0.00003122        0.00001570        0.00056891        0.00000288
      -12.02665297        0.04464630        0.00225300        0.00113288        0.04105254        0.00020788
      -12.01414672        0.67423971        0.03402435        0.01710855        0.61996750        0.00313932
      -12.00164047        2.13097811        0.10753614        0.05407267        1.95944726        0.00992203
      -11.98913421        1.40954655        0.07113034        0.03576665        1.29608658        0.00656298
      -11.97662796        0.19512622        0.00984671        0.00495125        0.17941974        0.00090853
      -11.96412171        0.00565311        0.00028527        0.00014345        0.00519807        0.00002632
      -11.95161546        0.00003428        0.00000173        0.00000087        0.00003152        0.00000016
      -11.93910920        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000156        0.00000000        0.00000001        0.00000156        0.00000000
      -11.33880905        0.00029922        0.00000006        0.00000118        0.00029756        0.00000042
      -11.32630280        0.01211093        0.00000223        0.00004715        0.01204377        0.00001778
      -11.31379655        0.10507867        0.00001857        0.00039475        0.10449666        0.00016868
      -11.30129029        0.20123670        0.00003991        0.00070233        0.20011529        0.00037916
      -11.28878404        0.10806646        0.00032834        0.00045390        0.10704914        0.00023509
      -11.27627779        0.17895029        0.00273344        0.00166725        0.17430881        0.00024079
      -11.26377153        0.31241341        0.00500374        0.00300651        0.30401532        0.00038783
      -11.25126528        0.22966668        0.00312891        0.00175890        0.22454995        0.00022893
      -11.23875903        0.45903499        0.00499328        0.00258581        0.45110931        0.00034659
      -11.22625277        0.63730686        0.00556140        0.00383254        0.62749337        0.00041954
      -11.21374652        1.53699110        0.00961618        0.01001271        1.51654031        0.00082189
      -11.20124027        1.66790148        0.00968858        0.01044488        1.64690312        0.00086490
      -11.18873401        0.60712342        0.00209637        0.00232013        0.60240132        0.00030560
      -11.17622776        0.30432943       -0.00001736        0.00003538        0.30416413        0.00014727
      -11.16372151        0.07490991       -0.00003097       -0.00002488        0.07493008        0.00003567
      -11.15121526        0.00430521       -0.00000137       -0.00000132        0.00430584        0.00000206
      -11.13870900        0.01459876        0.00002626        0.00002647        0.01453704        0.00000899
      -11.12620275        0.20728130        0.00037430        0.00037741        0.20640186        0.00012772
      -11.11369650        0.61997995        0.00111945        0.00112866        0.61735061        0.00038123
      -11.10119024        0.51596404        0.00092543        0.00092906        0.51384127        0.00026828
      -11.08868399        1.76339599        0.00308241        0.00306463        1.75681390        0.00043506
      -11.07617774        4.98257075        0.00826639        0.00832553        4.96479185        0.00118698
      -11.06367148        4.48435933        0.00532206        0.00568685        4.47222874        0.00112168
      -11.05116523        3.49580503        0.00189556        0.00255108        3.49048543        0.00087295
      -11.03865898        4.18356940        0.00190163        0.00372292        4.17705129        0.00089356
      -11.02615272        5.09858324        0.00204686        0.00598411        5.08960950        0.00094278
      -11.01364647        3.64859190        0.00131249        0.00456559        3.64209295        0.00062087
      -11.00114022        8.60683292        0.00155768        0.00542347        8.59865941        0.00119235
      -10.98863396       22.92787818        0.00287777        0.00781506       22.91437743        0.00280792
      -10.97612771       19.45464394        0.00273612        0.00489795       19.44484191        0.00216795
      -10.96362146       10.81754081        0.00153792        0.00195960       10.81293170        0.00111160
      -10.95111520       15.70036587        0.00097460        0.00362406       15.69441160        0.00135562
      -10.93860895       22.42156324        0.00164918        0.00718696       22.41106959        0.00165751
      -10.92610270       35.29505552        0.00164219        0.01411735       35.27678782        0.00250816
      -10.91359645       38.37824901        0.00107614        0.01779855       38.35643026        0.00294407
      -10.90109019       22.14026903        0.00104567        0.00653394       22.13084974        0.00183968
      -10.88858394       15.65825473        0.00285651        0.00042443       15.65355850        0.00141528
      -10.87607769       14.09187559        0.00332489        0.00171026       14.08533961        0.00150083
      -10.86357143       14.57075971        0.00502124        0.00208301       14.56225278        0.00140269
      -10.85106518       12.59295288        0.01020546        0.00024074       12.58131428        0.00119240
