#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000110        0.00000108        0.00000001        0.00000001        0.00000000
      -18.01150575        0.00013581        0.00013376        0.00000104        0.00000074        0.00000028
      -17.99899950        0.00595705        0.00590535        0.00002470        0.00001721        0.00000980
      -17.98649325        0.14802434        0.14759405        0.00015134        0.00008612        0.00019283
      -17.97398699        1.20554889        1.20351586        0.00043745        0.00011259        0.00148299
      -17.96148074        2.21210388        2.20871201        0.00061995        0.00007089        0.00270103
      -17.94897449        0.85708443        0.85578539        0.00023203        0.00002139        0.00104562
      -17.93646823        0.06956997        0.06946467        0.00001876        0.00000168        0.00008486
      -17.92396198        0.00118197        0.00118018        0.00000032        0.00000003        0.00000144
      -17.91145573        0.00000420        0.00000420        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000045        0.00000042        0.00000003        0.00000000        0.00000000
      -17.82391196        0.00010664        0.00009944        0.00000622        0.00000077        0.00000022
      -17.81140570        0.00675159        0.00641443        0.00028736        0.00003693        0.00001286
      -17.79889945        0.14809861        0.14433070        0.00305618        0.00045722        0.00025451
      -17.78639320        1.05847629        1.04549432        0.00930398        0.00196303        0.00171496
      -17.77388694        1.89765208        1.88137761        0.01026641        0.00298181        0.00302625
      -17.76138069        0.74963200        0.74370106        0.00354052        0.00119653        0.00119389
      -17.74887444        0.06308870        0.06255179        0.00032694        0.00010935        0.00010062
      -17.73636818        0.00423886        0.00303273        0.00113418        0.00006893        0.00000302
      -17.72386193        0.02333824        0.01439719        0.00843196        0.00049982        0.00000927
      -17.71135568        0.03749421        0.02344227        0.01324543        0.00078882        0.00001769
      -17.69884942        0.02768167        0.02202405        0.00524786        0.00035795        0.00005181
      -17.68634317        0.09728499        0.09357612        0.00317215        0.00031720        0.00021951
      -17.67383692        0.44120526        0.43746195        0.00280121        0.00018965        0.00075244
      -17.66133067        0.67176846        0.66857386        0.00205841        0.00004100        0.00109520
      -17.64882441        0.38485540        0.38247935        0.00156633        0.00012793        0.00068179
      -17.63631816        1.36546654        1.35882551        0.00371518        0.00044539        0.00248047
      -17.62381191        9.33996723        9.31686540        0.00651040        0.00054661        0.01604482
      -17.61130565       20.16926078       20.12444821        0.00976487        0.00061548        0.03443221
      -17.59879940        9.44417288        9.42329426        0.00447988        0.00028130        0.01611744
      -17.58629315        1.02041120        1.01815255        0.00045397        0.00004752        0.00175716
      -17.57378689        1.45396354        1.45069973        0.00025566        0.00028702        0.00272113
      -17.56128064        4.94560709        4.93323180        0.00222482        0.00091750        0.00923297
      -17.54877439        4.49844332        4.48303499        0.00638852        0.00069409        0.00832573
      -17.53626813        4.51714374        4.50143463        0.00652767        0.00041187        0.00876957
      -17.52376188       19.73050600       19.68359821        0.00694406        0.00074403        0.03921970
      -17.51125563       25.27557350       25.21657471        0.00782274        0.00084493        0.05033112
      -17.49874937        7.01523433        6.99781956        0.00310088        0.00030586        0.01400804
      -17.48624312        0.42792822        0.42626757        0.00067373        0.00010312        0.00088379
      -17.47373687        0.00953065        0.00921917        0.00019387        0.00006865        0.00004896
      -17.46123062        0.00103434        0.00096743        0.00003982        0.00001717        0.00000991
      -17.44872436        0.00005689        0.00005322        0.00000217        0.00000096        0.00000055
      -17.43621811        0.00000067        0.00000062        0.00000003        0.00000001        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000004        0.00000001        0.00000002        0.00000000        0.00000000
      -16.67333667        0.00000271        0.00000083        0.00000158        0.00000008        0.00000022
      -16.66083042        0.00004094        0.00001254        0.00002387        0.00000119        0.00000334
      -16.64832416        0.00012939        0.00003965        0.00007544        0.00000375        0.00001055
      -16.63581791        0.00008559        0.00002623        0.00004990        0.00000248        0.00000698
      -16.62331166        0.00001185        0.00000363        0.00000691        0.00000034        0.00000097
      -16.61080540        0.00000034        0.00000011        0.00000020        0.00000001        0.00000003
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000228        0.00000001       -0.00000061        0.00000202        0.00000086
      -15.97298649        0.00009998        0.00000036       -0.00001580        0.00008118        0.00003423
      -15.96048024        0.00101286        0.00000303        0.00003388        0.00069055        0.00028539
      -15.94797399        0.00251159        0.00000571        0.00073977        0.00126540        0.00050072
      -15.93546773        0.00189856        0.00002024        0.00108149        0.00056265        0.00023418
      -15.92296148        0.00329157        0.00015825        0.00221491        0.00047301        0.00044541
      -15.91045523        0.00561943        0.00028753        0.00371595        0.00081705        0.00079889
      -15.89794897        0.00347709        0.00015134        0.00160787        0.00108095        0.00063693
      -15.88544272        0.00514637        0.00024041        0.00100356        0.00265928        0.00124311
      -15.87293647        0.00678244        0.00153458        0.00224398        0.00192681        0.00107707
      -15.86043022        0.01838177        0.00812861        0.00853460        0.00063324        0.00108531
      -15.84792396        0.02151661        0.01008173        0.00972546        0.00051104        0.00119838
      -15.83541771        0.00682078        0.00287754        0.00278683        0.00059312        0.00056330
      -15.82291146        0.00209782        0.00047166        0.00069461        0.00059059        0.00034096
      -15.81040520        0.00047307        0.00008802        0.00015462        0.00014737        0.00008306
      -15.79789895        0.00002874        0.00000619        0.00000996        0.00000803        0.00000457
      -15.78539270        0.00021896        0.00009756        0.00009644        0.00001607        0.00000888
      -15.77288644        0.00311476        0.00138886        0.00137233        0.00022772        0.00012585
      -15.76038019        0.00929485        0.00414199        0.00409730        0.00067986        0.00037570
      -15.74787394        0.00640611        0.00269551        0.00295450        0.00048756        0.00026854
      -15.73536768        0.00885726        0.00180892        0.00565375        0.00090449        0.00049010
      -15.72286143        0.02421357        0.00415646        0.01599496        0.00260745        0.00145470
      -15.71035518        0.02383253        0.00303914        0.01595669        0.00300765        0.00182906
      -15.69784892        0.02045917        0.00113040        0.01319508        0.00397578        0.00215790
      -15.68534267        0.02830543        0.00064103        0.01945570        0.00545387        0.00275483
      -15.67283642        0.04333406        0.00127329        0.03496320        0.00436349        0.00273408
      -15.66033017        0.05453011        0.00211217        0.04637369        0.00446285        0.00158140
      -15.64782391        0.14245297        0.00496708        0.12210982        0.01349440        0.00188166
      -15.63531766        0.24199862        0.00419915        0.20786478        0.02515927        0.00477541
      -15.62281141        0.29154640        0.00434386        0.25226466        0.02897271        0.00596517
      -15.61030515        0.58901032        0.01412551        0.51514921        0.04977649        0.00995911
      -15.59779890        0.78123887        0.02126343        0.68684943        0.06187772        0.01124830
      -15.58529265        0.56641407        0.02168724        0.48261661        0.05048054        0.01162969
      -15.57278639        0.44489295        0.02456239        0.35615396        0.04819880        0.01597781
      -15.56028014        0.37830359        0.01119337        0.31204881        0.03912794        0.01593348
      -15.54777389        0.29930256        0.00429961        0.24212752        0.03520844        0.01766699
      -15.53526763        0.48943626        0.00937606        0.37778661        0.06927917        0.03299442
      -15.52276138        0.91455862        0.01257265        0.73634328        0.11543832        0.05020436
