#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00002777        0.00002699        0.00000063        0.00000007        0.00000009
      -13.36482206        0.00309153        0.00300548        0.00006924        0.00000733        0.00000948
      -13.35231581        0.07618884        0.07419356        0.00159962        0.00017056        0.00022510
      -13.33980955        0.56783047        0.55782746        0.00778578        0.00086573        0.00135150
      -13.32730330        2.33874952        2.32542625        0.00839060        0.00123402        0.00369865
      -13.31479705        3.76462308        3.75585738        0.00273802        0.00092364        0.00510403
      -13.30229079        1.43500634        1.43231162        0.00049469        0.00029779        0.00190225
      -13.28978454        0.11626080        0.11604858        0.00003490        0.00002361        0.00015371
      -13.27727829        0.00197481        0.00197121        0.00000058        0.00000040        0.00000261
      -13.26477203        0.00000702        0.00000701        0.00000000        0.00000000        0.00000001
      -13.25226578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00003365        0.00003352        0.00000007        0.00000000        0.00000005
      -13.17722826        0.00726274        0.00723526        0.00001595        0.00000054        0.00001098
      -13.16472201        0.33521384        0.33395695        0.00072189        0.00002696        0.00050804
      -13.15221576        3.56543504        3.55258200        0.00703702        0.00036805        0.00544797
      -13.13970950       11.04399351       11.00869908        0.01626468        0.00180097        0.01722878
      -13.12720325       12.83472141       12.79978793        0.01162759        0.00287714        0.02042874
      -13.11469700        4.71133698        4.69953010        0.00312630        0.00114286        0.00753772
      -13.10219074        0.44988446        0.44879845        0.00025596        0.00010650        0.00072355
      -13.08968449        1.19627381        1.19372176        0.00021917        0.00023787        0.00209502
      -13.07717824        8.88282313        8.86388724        0.00160637        0.00176362        0.01556589
      -13.06467198       13.97743100       13.94746911        0.00269867        0.00276930        0.02449391
      -13.05216573        5.75496303        5.74030058        0.00349991        0.00106733        0.01009521
      -13.03965948        4.92667059        4.90850423        0.00878539        0.00062524        0.00875573
      -13.02715322       11.05156276       11.01835684        0.01210853        0.00096145        0.02013593
      -13.01464697       14.47399573       14.43387243        0.01245858        0.00110187        0.02656285
      -13.00214072        4.98380251        4.96740442        0.00689874        0.00039181        0.00910754
      -12.98963446        1.34850587        1.33517535        0.01076611        0.00021139        0.00235302
      -12.97712821        1.94688826        1.93272448        0.00954620        0.00074456        0.00387302
      -12.96462196        3.06109666        3.04699873        0.00605065        0.00149491        0.00655237
      -12.95211571        1.42387644        1.41769399        0.00240924        0.00070353        0.00306969
      -12.93960945        0.16955229        0.16875941        0.00035997        0.00007222        0.00036069
      -12.92710320        0.41983405        0.41712720        0.00184282        0.00003812        0.00082591
      -12.91459695        1.40842351        1.39965184        0.00588309        0.00013436        0.00275423
      -12.90209069        1.19471085        1.18664916        0.00561899        0.00018948        0.00225321
      -12.88958444        0.46610084        0.45858073        0.00646253        0.00026685        0.00079072
      -12.87707819        0.69991832        0.69127227        0.00652050        0.00046761        0.00165795
      -12.86457193        0.89668672        0.88696488        0.00689533        0.00060671        0.00221981
      -12.85206568        0.27848277        0.27312098        0.00432690        0.00037678        0.00065811
      -12.83955943        0.02167274        0.01891825        0.00251436        0.00020907        0.00003105
      -12.82705317        0.00220120        0.00032153        0.00176843        0.00012267       -0.00001143
      -12.81454692        0.00047679        0.00000864        0.00044176        0.00002948       -0.00000310
      -12.80204067        0.00002646        0.00000043        0.00002457        0.00000163       -0.00000017
      -12.78953441        0.00000031        0.00000001        0.00000029        0.00000002       -0.00000000
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000226        0.00000142        0.00000033        0.00000014        0.00000036
      -12.02665297        0.00016280        0.00010276        0.00002392        0.00000986        0.00002627
      -12.01414672        0.00245857        0.00155179        0.00036123        0.00014887        0.00039668
      -12.00164047        0.00777048        0.00490455        0.00114169        0.00047052        0.00125372
      -11.98913421        0.00513982        0.00324414        0.00075518        0.00031123        0.00082928
      -11.97662796        0.00071152        0.00044909        0.00010454        0.00004308        0.00011480
      -11.96412171        0.00002061        0.00001301        0.00000303        0.00000125        0.00000333
      -11.95161546        0.00000012        0.00000008        0.00000002        0.00000001        0.00000002
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -11.33880905        0.00000683        0.00000022        0.00000423        0.00000221        0.00000017
      -11.32630280        0.00027245        0.00000892        0.00016832        0.00008794        0.00000728
      -11.31379655        0.00228393        0.00007412        0.00140561        0.00073337        0.00007083
      -11.30129029        0.00406582        0.00012914        0.00248265        0.00128749        0.00016653
      -11.28878404        0.00233331        0.00005480        0.00151276        0.00062300        0.00014275
      -11.27627779        0.00702898        0.00007156        0.00521675        0.00132554        0.00041515
      -11.26377153        0.01279213        0.00014270        0.00950004        0.00239676        0.00075263
      -11.25126528        0.01040892        0.00041451        0.00710785        0.00213767        0.00074889
      -11.23875903        0.02146670        0.00145099        0.01340304        0.00485736        0.00175532
      -11.22625277        0.02063383        0.00208666        0.01257413        0.00442668        0.00154636
      -11.21374652        0.02566468        0.00503652        0.01538215        0.00385920        0.00138681
      -11.20124027        0.02861662        0.00525706        0.01788569        0.00398256        0.00149131
      -11.18873401        0.02390076        0.00163005        0.01754553        0.00351746        0.00120772
      -11.17622776        0.02267133        0.00064757        0.01747581        0.00343533        0.00111262
      -11.16372151        0.00586157        0.00015664        0.00452820        0.00089187        0.00028487
      -11.15121526        0.00035138        0.00002658        0.00025670        0.00005058        0.00001752
      -11.13870900        0.00205685        0.00122433        0.00058578        0.00010920        0.00013755
      -11.12620275        0.02924635        0.01743785        0.00830430        0.00154747        0.00195674
      -11.11369650        0.08759082        0.05202471        0.02507860        0.00465004        0.00583746
      -11.10119024        0.08029628        0.03509476        0.03602037        0.00524825        0.00393290
      -11.08868399        0.36029546        0.03904345        0.28270795        0.03340872        0.00513533
      -11.07617774        1.14095195        0.09762386        0.90800984        0.11347855        0.02183970
      -11.06367148        1.14371367        0.07407667        0.91176807        0.12300466        0.03486427
      -11.05116523        0.81503022        0.07678324        0.64398684        0.07349705        0.02076310
      -11.03865898        0.87706594        0.10838034        0.68695907        0.06732186        0.01440468
      -11.02615272        0.51222945        0.04661933        0.39959274        0.04811458        0.01790280
      -11.01364647        0.24382196        0.01640965        0.18821750        0.02672898        0.01246584
      -11.00114022        0.35196228        0.03917613        0.26492507        0.03475224        0.01310884
      -10.98863396        0.41279208        0.04142633        0.28707474        0.05725903        0.02703199
      -10.97612771        0.31737782        0.01575619        0.18344214        0.06967086        0.04850863
      -10.96362146        0.25099378        0.01200421        0.12790583        0.06436097        0.04672277
      -10.95111520        0.18687907        0.01312477        0.07157970        0.06221716        0.03995744
      -10.93860895        0.22616269        0.02233597        0.04088774        0.09276023        0.07017874
      -10.92610270        0.32436103        0.04271670        0.08722569        0.11749110        0.07692754
      -10.91359645        0.55316523        0.04962354        0.29370185        0.14984709        0.05999276
      -10.90109019        0.53477492        0.03828455        0.32609568        0.12786272        0.04253197
      -10.88858394        0.28825703        0.03389999        0.17691965        0.05723172        0.02020568
      -10.87607769        0.17440237        0.02649284        0.10691536        0.03027541        0.01071875
