#  aims_uuid : BABA8F62-AD49-4792-A12F-A1E531451D8F                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.533923 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -15.12840799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.11590174        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.10339548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.09088923        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.07838298        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.06587672        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.05337047        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.04086422        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.02835796        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.01585171        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.00334546        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.99083921        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.97833295        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.96582670        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.95332045        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.94081419        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.92830794        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.91580169        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.90329543        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.89078918        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.87828293        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.86577667        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.85327042        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.84076417        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.82825791        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.81575166        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.80324541        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.79073916        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.77823290        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.76572665        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.75322040        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.74071414        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.72820789        0.00000009        0.00000007        0.00000002        0.00000000       -0.00000000
      -14.71570164        0.00000696        0.00000526        0.00000162        0.00000022       -0.00000014
      -14.70319538        0.00010721        0.00008105        0.00002501        0.00000338       -0.00000222
      -14.69068913        0.00034542        0.00026112        0.00008058        0.00001088       -0.00000716
      -14.67818288        0.00023291        0.00017607        0.00005433        0.00000734       -0.00000483
      -14.66567662        0.00003287        0.00002485        0.00000767        0.00000104       -0.00000068
      -14.65317037        0.00000097        0.00000073        0.00000023        0.00000003       -0.00000002
      -14.64066412        0.00000001        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.62815786        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.61565161        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.60314536        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.59063911        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.57813285        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.56562660        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.55312035        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.54061409        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.52810784        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.51560159        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.50309533        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.49058908        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.47808283        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.46557657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.45307032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.44056407        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.42805781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.41555156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.40304531        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.39053906        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.37803280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.36552655        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.35302030        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.34051404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.32800779        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.31550154        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -14.30299528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.29048903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.27798278        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.26547652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.25297027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.24046402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.22795776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.21545151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.20294526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.19043901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.17793275        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16542650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15292025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14041399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12790774        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11540149        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10289523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09038898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07788273        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06537647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05287022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04036397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02785771        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01535146        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00284521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99033896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97783270        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96532645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95282020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94031394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92780769        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91530144        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90279518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89028893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87778268        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86527642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85277017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84026392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82775766        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81525141        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80274516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79023891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77773265        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76522640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75272015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74021389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72770764        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71520139        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70269513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.69018888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67768263        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66517637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65267012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.64016387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62765761        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61515136        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60264511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.59013886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57763260        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56512635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55262010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.54011384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52760759        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51510134        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50259508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.49008883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47758258        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46507632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45257007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.44006382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42755756        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41505131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40254506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.39003881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37753255        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.36502630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.35252005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.34001379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.32750754        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.31500129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.30249503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.28998878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.27748253        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.26497627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.25247002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23996377        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22745751        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21495126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20244501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18993876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.17743250        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.16492625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.15242000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.13991374        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.12740749        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.11490124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.10239498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.08988873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.07738248        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.06487622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.05236997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.03986372        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.02735746        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.01485121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.00234496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.98983871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.97733245        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.96482620        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.95231995        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.93981369        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.92730744        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.91480119        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.90229493        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.88978868        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.87728243        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.86477617        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.85226992        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.83976367        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.82725741        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.81475116        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.80224491        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.78973866        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.77723240        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.76472615        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.75221990        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.73971364        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.72720739        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.71470114        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.70219488        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.68968863        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.67718238        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.66467612        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.65216987        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.63966362        0.00000001        0.00000000       -0.00000002        0.00000003        0.00000000
      -12.62715736        0.00000044        0.00000000       -0.00000077        0.00000116        0.00000004
      -12.61465111        0.00000382        0.00000000       -0.00000666        0.00001011        0.00000037
      -12.60214486        0.00000695        0.00000000       -0.00001211        0.00001838        0.00000068
      -12.58963861        0.00000264        0.00000000       -0.00000461        0.00000699        0.00000026
      -12.57713235        0.00000021        0.00000000       -0.00000037        0.00000056        0.00000002
      -12.56462610        0.00000000        0.00000000       -0.00000001        0.00000001        0.00000000
      -12.55211985        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.53961359        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.52710734        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.51460109        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.50209483        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.48958858        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.47708233        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.46457607        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.45206982        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.43956357        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.42705731        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.41455106        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.40204481        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.38953856        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.37703230        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36452605        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35201980        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33951354        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32700729        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31450104        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30199478        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28948853        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27698228        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26447602        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25196977        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23946352        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22695726        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21445101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20194476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18943851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17693225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16442600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15191975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13941349        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12690724        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11440099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10189473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08938848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07688223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06437597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05186972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03936347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.02685721        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.01435096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.00184471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.98933846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.97683220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.96432595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.95181970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93931344        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92680719        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91430094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90179468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88928843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87678218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86427592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85176967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83926342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82675716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81425091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80174466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78923841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77673215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76422590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75171965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73921339        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72670714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71420089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70169463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68918838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67668213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66417587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65166962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63916337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62665711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61415086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60164461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58913836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57663210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56412585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55161960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53911334        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52660709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51410084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50159458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48908833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47658208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46407582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45156957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43906332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42655706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41405081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40154456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38903831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37653205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36402580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35151955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.33901329        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.32650704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.31400079        0.00000138        0.00000138        0.00000000        0.00000000        0.00000000
      -11.30149453        0.00048950        0.00048876        0.00000030        0.00000006        0.00000038
      -11.28898828        0.03621458        0.03615987        0.00002219        0.00000474        0.00002778
      -11.27648203        0.56072711        0.55988006        0.00034358        0.00007339        0.00043008
      -11.26397577        1.81700221        1.81425740        0.00111335        0.00023782        0.00139364
      -11.25146952        1.23223952        1.23037806        0.00075504        0.00016128        0.00094513
      -11.23896327        0.17489250        0.17462829        0.00010717        0.00002289        0.00013414
      -11.22645701        0.00526072        0.00524969        0.00000589        0.00000108        0.00000406
      -11.21395076        0.00375828        0.00357811        0.00015360        0.00002242        0.00000416
      -11.20144451        0.04418314        0.04204716        0.00182119        0.00026579        0.00004901
      -11.18893826        0.10964947        0.10434860        0.00451965        0.00065960        0.00012162
      -11.17643200        0.05694986        0.05419669        0.00234742        0.00034259        0.00006317
      -11.16392575        0.00619034        0.00589108        0.00025516        0.00003724        0.00000687
      -11.15141950        0.00014085        0.00013403        0.00000581        0.00000085        0.00000016
      -11.13891324        0.00001973        0.00001539        0.00000346        0.00000083        0.00000005
      -11.12640699        0.00284153        0.00249952        0.00027693        0.00006048        0.00000460
      -11.11390074        0.09479890        0.08860854        0.00514946        0.00093317        0.00010773
      -11.10139448        0.68428002        0.65740155        0.02322024        0.00303685        0.00062139
      -11.08888823        1.04969235        1.02075527        0.02598741        0.00210432        0.00084534
      -11.07638198        0.33930628        0.33170227        0.00702941        0.00031670        0.00025790
      -11.06387572        0.02304981        0.02257872        0.00044253        0.00001156        0.00001700
      -11.05136947        0.00152311        0.00120896        0.00027828        0.00003732       -0.00000145
      -11.03886322        0.01125601        0.00817333        0.00268691        0.00040482       -0.00000905
      -11.02635696        0.02482636        0.01583024        0.00739103        0.00154216        0.00006293
      -11.01385071        0.02826935        0.01672079        0.00872547        0.00258178        0.00024131
      -11.00134446        0.26309456        0.25597800        0.00544147        0.00130042        0.00037466
