#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000296        0.00000089        0.00000041        0.00000162        0.00000003
      -18.01150575        0.00032817        0.00010008        0.00004574        0.00017849        0.00000387
      -17.99899950        0.00790792        0.00260187        0.00106008        0.00414624        0.00009973
      -17.98649325        0.05208317        0.02491198        0.00524612        0.02100295        0.00092212
      -17.97398699        0.17538896        0.13449462        0.00635022        0.02971285        0.00483127
      -17.96148074        0.26454663        0.23105606        0.00326996        0.02197194        0.00824868
      -17.94897449        0.09993532        0.08881961        0.00089145        0.00705587        0.00316839
      -17.93646823        0.00808800        0.00720301        0.00006887        0.00055920        0.00025692
      -17.92396198        0.00013737        0.00012236        0.00000116        0.00000947        0.00000436
      -17.91145573        0.00000049        0.00000044        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000195        0.00000107        0.00000011        0.00000072        0.00000005
      -17.82391196        0.00042130        0.00022934        0.00002354        0.00015771        0.00001071
      -17.81140570        0.01954212        0.01037623        0.00111158        0.00756716        0.00048714
      -17.79889945        0.21212466        0.10086963        0.01294886        0.09345627        0.00484990
      -17.78639320        0.69307045        0.22935508        0.04979154        0.40181144        0.01211238
      -17.77388694        0.85103705        0.15487575        0.07052551        0.61549090        0.01014489
      -17.76138069        0.31877768        0.03828730        0.02784301        0.24958560        0.00306177
      -17.74887444        0.03047814        0.00368026        0.00262752        0.02387770        0.00029266
      -17.73636818        0.07940988        0.02919966        0.00443635        0.04429670        0.00147716
      -17.72386193        0.58914619        0.21764848        0.03278255        0.32771949        0.01099567
      -17.71135568        0.94291682        0.34259755        0.05275207        0.53020813        0.01735907
      -17.69884942        0.62360616        0.14770514        0.03888072        0.42882033        0.00819997
      -17.68634317        1.04903971        0.11919315        0.07416847        0.84709398        0.00858411
      -17.67383692        1.26685829        0.10403667        0.10709805        1.04584823        0.00987533
      -17.66133067        1.17901178        0.07448661        0.11279123        0.98257334        0.00916061
      -17.64882441        0.48123414        0.09954488        0.03858186        0.33686131        0.00624609
      -17.63631816        0.50194015        0.27636140        0.01926182        0.19376027        0.01255666
      -17.62381191        1.25194513        0.24419341        0.09268327        0.90050493        0.01456352
      -17.61130565        2.25491730        0.14390994        0.19706710        1.89879053        0.01514973
      -17.59879940        1.05468861        0.05587673        0.09335981        0.89878994        0.00666213
      -17.58629315        0.14159221        0.01102476        0.01188654        0.11764685        0.00103406
      -17.57378689        0.56396647        0.08439987        0.03974467        0.43410861        0.00571331
      -17.56128064        1.88577074        0.27453254        0.13125682        1.46120366        0.01877772
      -17.54877439        2.16188304        0.23107911        0.15241245        1.76017525        0.01821623
      -17.53626813        2.77748837        0.15766260        0.21109989        2.39068598        0.01803989
      -17.52376188        3.68206142        0.20739202        0.27087875        3.18018589        0.02360476
      -17.51125563        5.08856576        0.26717598        0.36264366        4.42726653        0.03147960
      -17.49874937        3.77163705        0.10231203        0.26313307        3.38686976        0.01932219
      -17.48624312        2.22181835        0.00870324        0.14889078        2.05508086        0.00914347
      -17.47373687        1.35736570        0.00015030        0.08842306        1.26350139        0.00529095
      -17.46123062        0.32931559       -0.00000181        0.02134568        0.30669356        0.00127816
      -17.44872436        0.01825824       -0.00000014        0.00118287        0.01700467        0.00007084
      -17.43621811        0.00021370       -0.00000000        0.00001384        0.00019903        0.00000083
      -17.42371186        0.00000052       -0.00000000        0.00000003        0.00000049        0.00000000
      -17.41120560        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000034        0.00000015        0.00000008        0.00000010        0.00000001
      -16.67333667        0.00002434        0.00001068        0.00000541        0.00000749        0.00000075
      -16.66083042        0.00036757        0.00016132        0.00008174        0.00011310        0.00001140
      -16.64832416        0.00116172        0.00050987        0.00025834        0.00035747        0.00003603
      -16.63581791        0.00076842        0.00033726        0.00017088        0.00023645        0.00002384
      -16.62331166        0.00010637        0.00004669        0.00002366        0.00003273        0.00000330
      -16.61080540        0.00000308        0.00000135        0.00000069        0.00000095        0.00000010
      -16.59829915        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -15.98549275        0.00001161        0.00000004       -0.00000015        0.00001171        0.00000001
      -15.97298649        0.00047267        0.00000168       -0.00000568        0.00047638        0.00000029
      -15.96048024        0.00415352        0.00001397       -0.00004245        0.00417938        0.00000262
      -15.94797399        0.00815882        0.00002429       -0.00005464        0.00818377        0.00000541
      -15.93546773        0.00463848        0.00000762       -0.00001277        0.00464063        0.00000300
      -15.92296148        0.00818066       -0.00001000       -0.00007983        0.00826748        0.00000301
      -15.91045523        0.01421097       -0.00001367       -0.00014479        0.01436429        0.00000513
      -15.89794897        0.00894451        0.00010262        0.00000825        0.00882669        0.00000695
      -15.88544272        0.01510959        0.00044146        0.00020476        0.01444415        0.00001922
      -15.87293647        0.02122173        0.00039745        0.00018037        0.02062423        0.00001969
      -15.86043022        0.05335402        0.00021314        0.00021331        0.05289778        0.00002979
      -15.84792396        0.06304111        0.00016551        0.00022396        0.06261690        0.00003473
      -15.83541771        0.03916626        0.00002276        0.00019420        0.03892463        0.00002467
      -15.82291146        0.03157940       -0.00001855        0.00017189        0.03140451        0.00002154
      -15.81040520        0.00801352       -0.00000536        0.00003954        0.00797379        0.00000556
      -15.79789895        0.00049031        0.00000070        0.00000235        0.00048692        0.00000034
      -15.78539270        0.00373813        0.00006779        0.00002911        0.00363910        0.00000213
      -15.77288644        0.05317661        0.00096560        0.00041442        0.05176631        0.00003028
      -15.76038019        0.15911384        0.00287943        0.00123691        0.15490681        0.00009070
      -15.74787394        0.13651660        0.00185632        0.00086695        0.13370933        0.00008400
      -15.73536768        0.52196409        0.00103457        0.00138948        0.51915663        0.00038341
      -15.72286143        1.70856135        0.00248049        0.00393913        1.70091633        0.00122540
      -15.71035518        2.45360726        0.00331045        0.00401991        2.44488721        0.00138970
      -15.69784892        3.37983845        0.00637411        0.00739661        3.36475921        0.00130853
      -15.68534267        4.03882599        0.00884818        0.01191893        4.01664727        0.00141160
      -15.67283642        2.10157275        0.00332421        0.00503121        2.09253355        0.00068378
      -15.66033017        1.76280680        0.00151460        0.00199894        1.75888507        0.00040819
      -15.64782391        6.16361367        0.00477229        0.00542226        6.15224222        0.00117689
      -15.63531766       11.74308479        0.00545807        0.00713658       11.72848887        0.00200128
      -15.62281141       10.00736267        0.00625125        0.00754205        9.99197197        0.00159740
      -15.61030515        6.78201812        0.00449735        0.00778502        6.76876141        0.00097435
      -15.59779890        8.02294109        0.00103608        0.00655100        8.01423074        0.00112327
      -15.58529265        9.17536357        0.00080073        0.00505653        9.16806833        0.00143798
      -15.57278639       23.16308807        0.00210872        0.00635796       23.15142977        0.00319162
      -15.56028014       55.04104622        0.00141994        0.02218166       55.01188894        0.00555569
      -15.54777389       59.80383348        0.00099821        0.02818756       59.77027916        0.00436855
      -15.53526763       43.62505062        0.00177046        0.02095559       43.59980305        0.00252152
