#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000005        0.00000005        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00002792        0.00002715        0.00000062        0.00000007        0.00000009
      -13.36482206        0.00310342        0.00301762        0.00006895        0.00000737        0.00000947
      -13.35231581        0.07634753        0.07435593        0.00159556        0.00017101        0.00022503
      -13.33980955        0.56807735        0.55808079        0.00777877        0.00086646        0.00135133
      -13.32730330        2.33882202        2.32549310        0.00839644        0.00123328        0.00369919
      -13.31479705        3.76524813        3.75647743        0.00274229        0.00092314        0.00510526
      -13.30229079        1.43531213        1.43261654        0.00049513        0.00029774        0.00190272
      -13.28978454        0.11628660        0.11607432        0.00003492        0.00002361        0.00015375
      -13.27727829        0.00197525        0.00197165        0.00000058        0.00000040        0.00000261
      -13.26477203        0.00000702        0.00000701        0.00000000        0.00000000        0.00000001
      -13.25226578        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00003362        0.00003349        0.00000007        0.00000000        0.00000005
      -13.17722826        0.00725715        0.00722967        0.00001596        0.00000054        0.00001098
      -13.16472201        0.33499925        0.33374237        0.00072220        0.00002696        0.00050772
      -13.15221576        3.56466770        3.55181267        0.00703974        0.00036837        0.00544693
      -13.13970950       11.04975239       11.01444203        0.01626927        0.00180274        0.01723835
      -13.12720325       12.84075084       12.80580509        0.01162951        0.00287750        0.02043875
      -13.11469700        4.70814736        4.69634597        0.00312688        0.00114165        0.00753287
      -13.10219074        0.44909900        0.44801431        0.00025606        0.00010628        0.00072235
      -13.08968449        1.19915906        1.19660078        0.00022016        0.00023808        0.00210004
      -13.07717824        8.89389960        8.87493887        0.00161105        0.00176447        0.01558521
      -13.06467198       13.97796756       13.94800151        0.00270173        0.00276933        0.02449499
      -13.05216573        5.74896916        5.73431833        0.00349903        0.00106692        0.01008489
      -13.03965948        4.92405215        4.90589176        0.00878379        0.00062522        0.00875138
      -13.02715322       11.04972480       11.01652330        0.01210679        0.00096149        0.02013323
      -13.01464697       14.46921895       14.42910706        0.01245543        0.00110162        0.02655484
      -13.00214072        4.98096568        4.96457379        0.00689768        0.00039162        0.00910259
      -12.98963446        1.34795576        1.33462455        0.01076776        0.00021138        0.00235207
      -12.97712821        1.94574470        1.93158210        0.00954711        0.00074460        0.00387089
      -12.96462196        3.05934788        3.04525267        0.00605114        0.00149494        0.00654913
      -12.95211571        1.42335520        1.41717290        0.00241002        0.00070351        0.00306877
      -12.93960945        0.16957817        0.16878497        0.00036023        0.00007221        0.00036075
      -12.92710320        0.42027113        0.41756253        0.00184366        0.00003813        0.00082681
      -12.91459695        1.40886002        1.40008764        0.00588283        0.00013438        0.00275517
      -12.90209069        1.19406966        1.18601275        0.00561542        0.00018950        0.00225199
      -12.88958444        0.46568808        0.45817179        0.00645946        0.00026691        0.00078993
      -12.87707819        0.69969531        0.69104934        0.00652078        0.00046767        0.00165752
      -12.86457193        0.89636511        0.88664330        0.00689594        0.00060673        0.00221913
      -12.85206568        0.27838034        0.27301940        0.00432639        0.00037669        0.00065787
      -12.83955943        0.02166583        0.01891211        0.00251369        0.00020900        0.00003103
      -12.82705317        0.00220103        0.00032172        0.00176810        0.00012265       -0.00001143
      -12.81454692        0.00047678        0.00000871        0.00044168        0.00002948       -0.00000310
      -12.80204067        0.00002645        0.00000043        0.00002456        0.00000163       -0.00000017
      -12.78953441        0.00000031        0.00000001        0.00000029        0.00000002       -0.00000000
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000226        0.00000142        0.00000033        0.00000014        0.00000036
      -12.02665297        0.00016281        0.00010276        0.00002392        0.00000986        0.00002627
      -12.01414672        0.00245867        0.00155191        0.00036122        0.00014885        0.00039669
      -12.00164047        0.00777080        0.00490492        0.00114165        0.00047045        0.00125378
      -11.98913421        0.00514004        0.00324438        0.00075515        0.00031118        0.00082932
      -11.97662796        0.00071155        0.00044913        0.00010454        0.00004308        0.00011480
      -11.96412171        0.00002061        0.00001301        0.00000303        0.00000125        0.00000333
      -11.95161546        0.00000012        0.00000008        0.00000002        0.00000001        0.00000002
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000004        0.00000000        0.00000002        0.00000001        0.00000000
      -11.33880905        0.00000685        0.00000022        0.00000424        0.00000221        0.00000017
      -11.32630280        0.00027287        0.00000892        0.00016862        0.00008806        0.00000726
      -11.31379655        0.00228563        0.00007420        0.00140685        0.00073381        0.00007077
      -11.30129029        0.00406577        0.00012937        0.00248254        0.00128733        0.00016653
      -11.28878404        0.00233264        0.00005493        0.00151225        0.00062266        0.00014280
      -11.27627779        0.00703035        0.00007164        0.00521757        0.00132572        0.00041542
      -11.26377153        0.01279063        0.00014287        0.00949813        0.00239661        0.00075302
      -11.25126528        0.01040853        0.00041443        0.00710771        0.00213751        0.00074889
      -11.23875903        0.02147044        0.00145101        0.01340670        0.00485760        0.00175512
      -11.22625277        0.02063594        0.00208675        0.01257569        0.00442714        0.00154636
      -11.21374652        0.02567032        0.00503485        0.01538757        0.00386104        0.00138686
      -11.20124027        0.02862164        0.00525557        0.01789072        0.00398393        0.00149142
      -11.18873401        0.02389897        0.00163014        0.01754446        0.00351650        0.00120787
      -11.17622776        0.02267062        0.00064780        0.01747516        0.00343509        0.00111257
      -11.16372151        0.00586226        0.00015665        0.00452866        0.00089215        0.00028480
      -11.15121526        0.00035147        0.00002658        0.00025677        0.00005062        0.00001751
      -11.13870900        0.00205695        0.00122434        0.00058583        0.00010921        0.00013756
      -11.12620275        0.02924766        0.01743809        0.00830500        0.00154766        0.00195692
      -11.11369650        0.08759498        0.05202543        0.02508091        0.00465063        0.00583801
      -11.10119024        0.08031443        0.03509679        0.03603425        0.00524995        0.00393344
      -11.08868399        0.36048539        0.03905907        0.28286174        0.03342631        0.00513827
      -11.07617774        1.14135942        0.09765300        0.90834287        0.11351723        0.02184632
      -11.06367148        1.14375067        0.07408967        0.91179532        0.12300170        0.03486398
      -11.05116523        0.81488553        0.07677862        0.64386494        0.07348021        0.02076176
      -11.03865898        0.87688252        0.10836074        0.68680716        0.06730966        0.01440496
      -11.02615272        0.51216586        0.04660964        0.39954295        0.04810991        0.01790335
      -11.01364647        0.24383812        0.01640870        0.18823375        0.02672932        0.01246635
      -11.00114022        0.35198046        0.03917749        0.26493588        0.03475681        0.01311029
      -10.98863396        0.41279435        0.04142475        0.28706520        0.05726926        0.02703513
      -10.97612771        0.31736046        0.01575281        0.18340908        0.06968213        0.04851644
      -10.96362146        0.25096714        0.01200080        0.12786929        0.06436506        0.04673200
      -10.95111520        0.18687214        0.01312446        0.07157573        0.06221209        0.03995986
      -10.93860895        0.22617433        0.02233888        0.04089793        0.09276117        0.07017635
      -10.92610270        0.32443249        0.04272272        0.08727253        0.11751127        0.07692598
      -10.91359645        0.55326047        0.04962549        0.29377107        0.14986781        0.05999611
      -10.90109019        0.53465794        0.03827644        0.32602059        0.12783654        0.04252438
      -10.88858394        0.28814674        0.03389217        0.17684804        0.05720856        0.02019797
      -10.87607769        0.17436578        0.02648805        0.10689347        0.03026727        0.01071698
