#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000284        0.00000000        0.00000048        0.00000234        0.00000001
      -18.01150575        0.00031449        0.00000135        0.00005332        0.00025856        0.00000126
      -17.99899950        0.00753758        0.00027319        0.00124164        0.00598541        0.00003734
      -17.98649325        0.04796639        0.01156053        0.00641680        0.02945887        0.00053019
      -17.97398699        0.15058986        0.10238259        0.01015664        0.03441748        0.00363315
      -17.96148074        0.22104482        0.18976242        0.00894152        0.01583192        0.00650896
      -17.94897449        0.08316979        0.07360886        0.00303039        0.00401569        0.00251486
      -17.93646823        0.00672796        0.00597566        0.00024195        0.00030628        0.00020407
      -17.92396198        0.00011426        0.00010153        0.00000410        0.00000517        0.00000347
      -17.91145573        0.00000041        0.00000036        0.00000001        0.00000002        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000237        0.00000226        0.00000002        0.00000000        0.00000008
      -17.82391196        0.00050887        0.00048587        0.00000511        0.00000069        0.00001721
      -17.81140570        0.02298210        0.02187893        0.00023941        0.00008856        0.00077520
      -17.79889945        0.22196924        0.20860576        0.00267149        0.00328031        0.00741168
      -17.78639320        0.49557514        0.44250348        0.00899754        0.02815484        0.01591928
      -17.77388694        0.32753358        0.25544089        0.01066776        0.05186104        0.00956389
      -17.76138069        0.08296372        0.05696697        0.00363376        0.02011935        0.00224364
      -17.74887444        0.00860648        0.00451825        0.00042065        0.00347792        0.00018966
      -17.73636818        0.07103022        0.00009020        0.00477379        0.06584880        0.00031742
      -17.72386193        0.53002938        0.00006097        0.03566081        0.49195987        0.00234773
      -17.71135568        0.85067369        0.00404652        0.05801168        0.78472761        0.00388788
      -17.69884942        0.58565157        0.05657666        0.05052622        0.47423889        0.00430979
      -17.68634317        0.93969923        0.16555095        0.09565240        0.66930914        0.00918673
      -17.67383692        0.56765940        0.10162948        0.05700580        0.40341330        0.00561082
      -17.66133067        0.09967598        0.03240352        0.00644434        0.05924580        0.00158232
      -17.64882441        0.37058889        0.31833286        0.00751452        0.03113935        0.01360215
      -17.63631816        1.42164368        1.09632410        0.04185153        0.23592739        0.04754066
      -17.62381191        2.81538008        0.85525677        0.19700620        1.71778073        0.04533638
      -17.61130565        4.53905473        0.28049893        0.41390204        3.81228618        0.03236758
      -17.59879940        2.11832917        0.07908085        0.19819125        1.82786508        0.01319199
      -17.58629315        0.24755013        0.00731414        0.02191025        0.21688265        0.00144308
      -17.57378689        0.61488893        0.00020422        0.03754166        0.57462339        0.00251966
      -17.56128064        3.05902193        0.00078395        0.23070628        2.81474410        0.01278760
      -17.54877439        6.31072511        0.00230067        0.56183860        5.71916001        0.02742583
      -17.53626813        6.30102534        0.00312092        0.54972056        5.71959966        0.02858421
      -17.52376188        2.69384671        0.01758707        0.22064829        2.44216155        0.01344980
      -17.51125563        0.61399913        0.03643842        0.04953950        0.52327753        0.00474368
      -17.49874937        0.13176547        0.02176679        0.00991959        0.09842328        0.00165581
      -17.48624312        0.14043186        0.03802480        0.00687770        0.09328458        0.00224478
      -17.47373687        0.17095493        0.04678723        0.00810686        0.11334473        0.00271611
      -17.46123062        0.04569951        0.01250709        0.00216633        0.03030083        0.00072526
      -17.44872436        0.00255813        0.00070011        0.00012126        0.00169616        0.00004059
      -17.43621811        0.00002997        0.00000820        0.00000142        0.00001987        0.00000048
      -17.42371186        0.00000007        0.00000002        0.00000000        0.00000005        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000006       -0.00000000        0.00000000        0.00000006        0.00000000
      -16.68584292        0.00002193       -0.00000070        0.00000062        0.00002200        0.00000002
      -16.67333667        0.00158247       -0.00005061        0.00004444        0.00158717        0.00000146
      -16.66083042        0.02389816       -0.00076429        0.00067117        0.02396917        0.00002211
      -16.64832416        0.07553169       -0.00241558        0.00212129        0.07575611        0.00006987
      -16.63581791        0.04996083       -0.00159780        0.00140314        0.05010927        0.00004622
      -16.62331166        0.00691617       -0.00022119        0.00019424        0.00693672        0.00000640
      -16.61080540        0.00020037       -0.00000641        0.00000563        0.00020097        0.00000019
      -16.59829915        0.00000121       -0.00000004        0.00000003        0.00000122        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000003        0.00000000        0.00000000        0.00000002       -0.00000000
      -15.98549275        0.00000495        0.00000000        0.00000036        0.00000459       -0.00000000
      -15.97298649        0.00019679        0.00000000        0.00001427        0.00018255       -0.00000002
      -15.96048024        0.00163676        0.00000000        0.00011864        0.00151839       -0.00000028
      -15.94797399        0.00290269        0.00000000        0.00020652        0.00269694       -0.00000077
      -15.93546773        0.00329712       -0.00000000        0.00007657        0.00322087       -0.00000031
      -15.92296148        0.01960000       -0.00000040        0.00001750        0.01958107        0.00000183
      -15.91045523        0.03674303       -0.00002812        0.00002265        0.03674468        0.00000381
      -15.89794897        0.04213275       -0.00040963        0.00002304        0.04251176        0.00000758
      -15.88544272        0.11616767       -0.00124501        0.00002750        0.11736162        0.00002355
      -15.87293647        0.10460823       -0.00067830       -0.00001533        0.10528289        0.00001898
      -15.86043022        0.06598509        0.00062079       -0.00008580        0.06544465        0.00000545
      -15.84792396        0.07205869        0.00092910        0.00006503        0.07105644        0.00000811
      -15.83541771        0.10486377        0.00025000        0.00092723        0.10365073        0.00003582
      -15.82291146        0.11524861        0.00001404        0.00118949        0.11400051        0.00004457
      -15.81040520        0.03013192        0.00000018        0.00031306        0.02980695        0.00001174
      -15.79789895        0.00166539        0.00000462        0.00001661        0.00164344        0.00000072
      -15.78539270        0.00051758        0.00031469       -0.00004177        0.00023986        0.00000480
      -15.77288644        0.00710077        0.00448237       -0.00059785        0.00314796        0.00006829
      -15.76038019        0.02129765        0.01336197       -0.00178333        0.00951535        0.00020367
      -15.74787394        0.02158428        0.00833663       -0.00118284        0.01429788        0.00013260
      -15.73536768        0.13164131        0.00113524       -0.00106618        0.13146460        0.00010764
      -15.72286143        0.84237542        0.00112793       -0.00243478        0.84310916        0.00057311
      -15.71035518        2.90036686        0.00539298       -0.00085002        2.89410958        0.00171432
      -15.69784892        3.13577173        0.00554232        0.00214646        3.12632279        0.00176016
      -15.68534267        2.83897393        0.00119383        0.00995513        2.82633487        0.00149010
      -15.67283642        6.14790083        0.00019507        0.02441775        6.12054783        0.00274019
      -15.66033017        4.12884687        0.00236873        0.01534316        4.10933421        0.00180078
      -15.64782391        1.60627315        0.00818333       -0.00093466        1.59831324        0.00071124
      -15.63531766        3.71362504        0.00649562       -0.00253767        3.70815562        0.00151146
      -15.62281141        4.60379776        0.00970117        0.00322894        4.58936856        0.00149909
      -15.61030515        4.03669448        0.02017129        0.00501187        4.01025054        0.00126078
      -15.59779890        7.82076032        0.00947715        0.01108680        7.79809933        0.00209704
      -15.58529265       10.30959801        0.00085247        0.01296642       10.29342208        0.00235705
      -15.57278639        5.89444404        0.00021242        0.00662838        5.88594821        0.00165504
      -15.56028014        4.52258970        0.00325748        0.00663237        4.51138080        0.00131905
      -15.54777389        3.58434880        0.00523539        0.00515024        3.57311164        0.00085153
      -15.53526763        4.44313010        0.00178746        0.00298294        4.43740208        0.00095761
