#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000515        0.00000512        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00271251        0.00270072        0.00000738        0.00000204        0.00000237
      -18.01150575        0.29917917        0.29787819        0.00081455        0.00022460        0.00026183
      -17.99899950        6.90604932        6.87598584        0.01882794        0.00518983        0.00604570
      -17.98649325       33.36430393       33.21792321        0.09191170        0.02521638        0.02925264
      -17.97398699       33.74653939       33.58862906        0.10126219        0.02669277        0.02995536
      -17.96148074        7.16639355        7.11465539        0.03685098        0.00785104        0.00703613
      -17.94897449        0.32736736        0.31797006        0.00761390        0.00120144        0.00058196
      -17.93646823        0.00384708        0.00318312        0.00055618        0.00008044        0.00002734
      -17.92396198        0.00002128        0.00001019        0.00000933        0.00000133        0.00000043
      -17.91145573        0.00000006        0.00000002        0.00000003        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000031        0.00000029        0.00000001        0.00000001        0.00000000
      -17.82391196        0.00007111        0.00006683        0.00000273        0.00000127        0.00000028
      -17.81140570        0.00398458        0.00376668        0.00014443        0.00006045        0.00001303
      -17.79889945        0.07106901        0.06787378        0.00232889        0.00071779        0.00014855
      -17.78639320        0.43900942        0.42193182        0.01371840        0.00282856        0.00053065
      -17.77388694        0.73853736        0.71005966        0.02380232        0.00399785        0.00067753
      -17.76138069        0.28148837        0.27002631        0.00967492        0.00154254        0.00024460
      -17.74887444        0.02507789        0.02403447        0.00087777        0.00013874        0.00002691
      -17.73636818        0.07802764        0.07670025        0.00095420        0.00013797        0.00023522
      -17.72386193        0.57960151        0.56982514        0.00700967        0.00101255        0.00175416
      -17.71135568        0.90627899        0.89071947        0.01121953        0.00159665        0.00274333
      -17.69884942        0.30660717        0.29758614        0.00740252        0.00070109        0.00091742
      -17.68634317        0.06636283        0.05371086        0.01186142        0.00060688        0.00018367
      -17.67383692        0.14503364        0.13346639        0.01038586        0.00063110        0.00055030
      -17.66133067        0.20352532        0.19563531        0.00653374        0.00053231        0.00082396
      -17.64882441        0.06978216        0.06701501        0.00221592        0.00026642        0.00028481
      -17.63631816        0.01718146        0.01518544        0.00152098        0.00039942        0.00007563
      -17.62381191        0.03425397        0.02926824        0.00420492        0.00060438        0.00017643
      -17.61130565        0.06270863        0.05357156        0.00798067        0.00083057        0.00032584
      -17.59879940        0.02953828        0.02523251        0.00377891        0.00037805        0.00014881
      -17.58629315        0.00409128        0.00360793        0.00041750        0.00004529        0.00002057
      -17.57378689        0.01869302        0.01777580        0.00068592        0.00012437        0.00010692
      -17.56128064        0.07968961        0.07514926        0.00353430        0.00048616        0.00051988
      -17.54877439        0.13488655        0.12628955        0.00683630        0.00080853        0.00095217
      -17.53626813        0.13258209        0.12541947        0.00541377        0.00102338        0.00072547
      -17.52376188        0.07410328        0.06886436        0.00428461        0.00072643        0.00022788
      -17.51125563        0.03535077        0.03008673        0.00478343        0.00044649        0.00003412
      -17.49874937        0.01189371        0.00799410        0.00357835        0.00029559        0.00002566
      -17.48624312        0.00932860        0.00694650        0.00216427        0.00020984        0.00000799
      -17.47373687        0.00959510        0.00836298        0.00110824        0.00013164       -0.00000775
      -17.46123062        0.00252121        0.00223545        0.00025641        0.00003188       -0.00000253
      -17.44872436        0.00014090        0.00012513        0.00001414        0.00000177       -0.00000014
      -17.43621811        0.00000165        0.00000147        0.00000017        0.00000002       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000843        0.00000774        0.00000055        0.00000009        0.00000005
      -16.68584292        0.00290709        0.00266943        0.00019118        0.00002973        0.00001674
      -16.67333667        0.20977384        0.19262469        0.01379580        0.00214552        0.00120784
      -16.66083042        3.16796383        2.90898062        0.20834145        0.03240115        0.01824061
      -16.64832416       10.01255403        9.19402086        0.65847658        0.10240594        0.05765064
      -16.63581791        6.62285593        6.08143291        0.43555276        0.06773694        0.03813332
      -16.62331166        0.91681460        0.84186438        0.06029440        0.00937695        0.00527887
      -16.61080540        0.02656156        0.02439013        0.00174682        0.00027167        0.00015294
      -16.59829915        0.00016105        0.00014788        0.00001059        0.00000165        0.00000093
      -16.58579290        0.00000020        0.00000019        0.00000001        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000215        0.00000072        0.00000097        0.00000027        0.00000019
      -15.98549275        0.00042465        0.00013732        0.00019658        0.00005443        0.00003632
      -15.97298649        0.01832681        0.00545861        0.00896262        0.00239940        0.00150618
      -15.96048024        0.18070149        0.04541242        0.09696564        0.02456666        0.01375678
      -15.94797399        0.43040437        0.07919389        0.26058685        0.06164056        0.02898307
      -15.93546773        0.27543244        0.03407813        0.18561713        0.04064865        0.01508853
      -15.92296148        0.21191341        0.04769399        0.13619742        0.02414340        0.00387861
      -15.91045523        0.32227436        0.08461632        0.20007089        0.03374008        0.00384707
      -15.89794897        0.21707755        0.07703258        0.11421579        0.02056851        0.00526068
      -15.88544272        0.38852871        0.18589996        0.15604736        0.03191011        0.01467128
      -15.87293647        0.38626797        0.19655123        0.14583814        0.03007356        0.01380505
      -15.86043022        0.47697340        0.26653104        0.16256322        0.03284605        0.01503309
      -15.84792396        0.49550244        0.27842320        0.16105326        0.03880828        0.01721770
      -15.83541771        0.28274476        0.15070803        0.06672087        0.04778082        0.01753503
      -15.82291146        0.22357939        0.11639651        0.04030717        0.05025251        0.01662320
      -15.81040520        0.05688047        0.02986875        0.01000969        0.01295966        0.00404238
      -15.79789895        0.00319513        0.00166726        0.00060555        0.00070769        0.00021462
      -15.78539270        0.00661091        0.00172319        0.00430983        0.00016954        0.00040834
      -15.77288644        0.09366123        0.02427589        0.06130088        0.00230037        0.00578408
      -15.76038019        0.27939238        0.07247545        0.18280240        0.00686624        0.01724829
      -15.74787394        0.18600906        0.05200057        0.11804140        0.00483683        0.01113027
      -15.73536768        0.17730536        0.09529162        0.06780019        0.00789334        0.00632021
      -15.72286143        0.43607918        0.24739739        0.15314645        0.02119009        0.01434525
      -15.71035518        0.32946783        0.16401977        0.13447164        0.01852645        0.01244998
      -15.69784892        0.23855617        0.09138503        0.11668975        0.01855275        0.01192864
      -15.68534267        0.33005235        0.12531554        0.16225219        0.02673767        0.01574696
      -15.67283642        0.34073937        0.10889025        0.19672940        0.02475848        0.01036123
      -15.66033017        0.20030596        0.05922784        0.12049597        0.01577205        0.00481010
      -15.64782391        0.20279413        0.07594724        0.09024280        0.03073710        0.00586700
      -15.63531766        0.30639317        0.12035518        0.11874878        0.05571383        0.01157538
      -15.62281141        0.16525951        0.04845716        0.06216375        0.03908317        0.01555543
      -15.61030515        0.07779197        0.01525392        0.03025512        0.01964832        0.01263461
      -15.59779890        0.05277861        0.01319065        0.01715539        0.01309785        0.00933473
      -15.58529265        0.06604159        0.00449148        0.02486154        0.02329337        0.01339520
      -15.57278639        0.08807818        0.00484225        0.03394363        0.02894588        0.02034642
      -15.56028014        0.09470756        0.01689227        0.03750102        0.02262525        0.01768902
      -15.54777389        0.08797528        0.02729288        0.03697634        0.01512268        0.00858338
      -15.53526763        0.07627908        0.03746655        0.02561603        0.00831673        0.00487978
      -15.52276138        0.05634093        0.03603484        0.01163364        0.00509141        0.00358103
      -15.51025513        0.05908607        0.03999806        0.01034792        0.00603618        0.00270391
