#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.38983456        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -13.37732831        0.00000007        0.00000001        0.00000006        0.00000000       -0.00000000
      -13.36482206        0.00001680        0.00001017        0.00000647        0.00000016       -0.00000000
      -13.35231581        0.00221183        0.00205604        0.00014986        0.00000381        0.00000212
      -13.33980955        0.08786298        0.08700480        0.00073718        0.00002055        0.00010044
      -13.32730330        0.77233145        0.77053353        0.00085782        0.00003987        0.00090023
      -13.31479705        1.43025963        1.42815598        0.00038906        0.00004378        0.00167080
      -13.30229079        0.55474338        0.55398183        0.00009770        0.00001565        0.00064821
      -13.28978454        0.04503425        0.04497293        0.00000744        0.00000126        0.00005262
      -13.27727829        0.00076513        0.00076409        0.00000013        0.00000002        0.00000089
      -13.26477203        0.00000272        0.00000272        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000001        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000945        0.00000941        0.00000003        0.00000000        0.00000001
      -13.17722826        0.00202787        0.00201943        0.00000592        0.00000005        0.00000246
      -13.16472201        0.09114074        0.09075653        0.00027011        0.00000333        0.00011078
      -13.15221576        0.85988561        0.85600296        0.00275047        0.00008093        0.00105125
      -13.13970950        1.72621133        1.71569490        0.00773482        0.00061523        0.00216638
      -13.12720325        0.78951116        0.77875874        0.00851937        0.00113567        0.00109738
      -13.11469700        0.10558258        0.10164567        0.00329376        0.00045783        0.00018531
      -13.10219074        0.00566497        0.00528274        0.00032843        0.00004180        0.00001200
      -13.08968449        0.00063814        0.00009426        0.00044506        0.00009206        0.00000676
      -13.07717824        0.00471745        0.00070802        0.00327649        0.00068291        0.00005002
      -13.06467198        0.05369094        0.04727183        0.00516971        0.00109823        0.00015117
      -13.05216573        0.66514035        0.66093493        0.00234917        0.00078656        0.00106970
      -13.03965948        1.94048223        1.93398006        0.00211058        0.00132633        0.00306527
      -13.02715322        1.18976604        1.18545053        0.00141855        0.00096822        0.00192874
      -13.01464697        0.23939905        0.23799500        0.00053115        0.00039870        0.00047420
      -13.00214072        1.42525287        1.42180988        0.00081709        0.00017692        0.00244898
      -12.98963446        5.17751690        5.16496724        0.00344145        0.00031400        0.00879420
      -12.97712821        6.95907794        6.93297797        0.01358933        0.00070857        0.01180206
      -12.96462196        8.20895696        8.16657969        0.02723565        0.00123143        0.01391019
      -12.95211571        3.56772019        3.54828148        0.01280926        0.00058143        0.00604802
      -12.93960945        0.34398177        0.34156169        0.00178646        0.00005935        0.00057427
      -12.92710320        0.01465546        0.00691566        0.00783859        0.00001614       -0.00011493
      -12.91459695        0.02429461        0.00027192        0.02429482        0.00012243       -0.00039456
      -12.90209069        0.04866738        0.03410443        0.01409045        0.00058679       -0.00011429
      -12.88958444        1.61140611        1.60739053       -0.00051214        0.00119379        0.00333393
      -12.87707819       16.01036106       15.97880575       -0.00067201        0.00087120        0.03135612
      -12.86457193       33.34398303       33.27737587        0.00118792        0.00048784        0.06493140
      -12.85206568       15.43553134       15.40452540        0.00067834        0.00014308        0.03018451
      -12.83955943        7.00009572        6.98599349       -0.00021370       -0.00000864        0.01432457
      -12.82705317        7.28208091        7.26745314       -0.00036755       -0.00002511        0.01502043
      -12.81454692        1.94111486        1.93721710       -0.00009871       -0.00000677        0.00400324
      -12.80204067        0.10865371        0.10843554       -0.00000553       -0.00000038        0.00022407
      -12.78953441        0.00127290        0.00127035       -0.00000006       -0.00000000        0.00000263
      -12.77702816        0.00000312        0.00000311       -0.00000000       -0.00000000        0.00000001
      -12.76452191        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000       -0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000002        0.00000002       -0.00000000        0.00000000        0.00000000
      -12.02665297        0.00000112        0.00000145       -0.00000034        0.00000000        0.00000001
      -12.01414672        0.00001699        0.00002195       -0.00000512        0.00000005        0.00000011
      -12.00164047        0.00005369        0.00006938       -0.00001620        0.00000016        0.00000034
      -11.98913421        0.00003551        0.00004589       -0.00001071        0.00000011        0.00000023
      -11.97662796        0.00000492        0.00000635       -0.00000148        0.00000001        0.00000003
      -11.96412171        0.00000014        0.00000018       -0.00000004        0.00000000        0.00000000
      -11.95161546        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.33880905        0.00000002        0.00000000       -0.00000001        0.00000003        0.00000000
      -11.32630280        0.00000093        0.00000000       -0.00000025        0.00000109        0.00000009
      -11.31379655        0.00000781        0.00000000       -0.00000209        0.00000909        0.00000081
      -11.30129029        0.00001400        0.00000000       -0.00000363        0.00001584        0.00000179
      -11.28878404        0.00000793        0.00000000       -0.00000088        0.00000686        0.00000195
      -11.27627779        0.00002260        0.00000003        0.00000381        0.00000993        0.00000882
      -11.26377153        0.00004527        0.00000228        0.00000989        0.00001731        0.00001580
      -11.25126528        0.00010879        0.00003322        0.00005897        0.00000920        0.00000741
      -11.23875903        0.00035119        0.00010283        0.00023202        0.00001082        0.00000553
      -11.22625277        0.00041184        0.00011117        0.00027691        0.00001649        0.00000727
      -11.21374652        0.00089209        0.00029377        0.00053057        0.00004570        0.00002205
      -11.20124027        0.00107635        0.00036570        0.00062748        0.00005587        0.00002728
      -11.18873401        0.00036804        0.00009803        0.00018847        0.00006701        0.00001452
      -11.17622776        0.00012677        0.00000550        0.00004006        0.00007188        0.00000932
      -11.16372151        0.00002923        0.00000007        0.00000826        0.00001879        0.00000212
      -11.15121526        0.00000257        0.00000032        0.00000106        0.00000105        0.00000014
      -11.13870900        0.00006658        0.00002168        0.00004151        0.00000108        0.00000231
      -11.12620275        0.00094806        0.00030876        0.00059117        0.00001518        0.00003295
      -11.11369650        0.00282848        0.00092041        0.00176293        0.00004660        0.00009854
      -11.10119024        0.00190954        0.00057426        0.00114101        0.00011325        0.00008102
      -11.08868399        0.00223329        0.00007926        0.00077220        0.00111400        0.00026783
      -11.07617774        0.00772660        0.00010262        0.00376627        0.00310419        0.00075352
      -11.06367148        0.01593155        0.00049387        0.01227492        0.00244535        0.00071741
      -11.05116523        0.01824199        0.00050755        0.01280158        0.00356961        0.00136325
      -11.03865898        0.01766186        0.00010993        0.00964570        0.00572101        0.00218522
      -11.02615272        0.02482525        0.00006737        0.02104262        0.00277998        0.00093528
      -11.01364647        0.03995799        0.00108548        0.03698197        0.00165380        0.00023674
      -11.00114022        0.14014457        0.00407673        0.12963600        0.00617754        0.00025429
      -10.98863396        0.28095762        0.00354991        0.26192064        0.01551935       -0.00003228
      -10.97612771        0.22028563        0.00213149        0.20032871        0.01613494        0.00169049
      -10.96362146        0.11213282        0.00331353        0.08894043        0.01664860        0.00323027
      -10.95111520        0.10778619        0.00155128        0.08597374        0.01775206        0.00250911
      -10.93860895        0.13171448        0.00025565        0.11328670        0.01173773        0.00643440
      -10.92610270        0.56162042        0.00037149        0.50210289        0.04524318        0.01390286
