#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -13.37732831        0.00000929        0.00000005        0.00000167        0.00000752        0.00000005
      -13.36482206        0.00102984        0.00000960        0.00018446        0.00083042        0.00000536
      -13.35231581        0.02465764        0.00100541        0.00427119        0.01922755        0.00015348
      -13.33980955        0.15602528        0.03802237        0.02110996        0.09489978        0.00199316
      -13.32730330        0.48401724        0.33215309        0.02547313        0.11329320        0.01309782
      -13.31479705        0.70702231        0.61466264        0.01302678        0.05602079        0.02331210
      -13.30229079        0.26583098        0.23838462        0.00353838        0.01490795        0.00900004
      -13.28978454        0.02150237        0.01935196        0.00027320        0.00114697        0.00073024
      -13.27727829        0.00036517        0.00032879        0.00000461        0.00001936        0.00001241
      -13.26477203        0.00000130        0.00000117        0.00000002        0.00000007        0.00000004
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.18973451        0.00000969        0.00000060        0.00000090        0.00000813        0.00000006
      -13.17722826        0.00210251        0.00013175        0.00019545        0.00176171        0.00001360
      -13.16472201        0.09925012        0.00674291        0.00913306        0.08270725        0.00066691
      -13.15221576        1.14084220        0.09980209        0.10111991        0.93120951        0.00871070
      -13.13970950        4.12906529        0.53514696        0.33693156        3.21738538        0.03960139
      -13.12720325        5.29166307        0.88536577        0.40074061        3.94570497        0.05985172
      -13.11469700        1.89582754        0.35193175        0.13912029        1.38181735        0.02295815
      -13.10219074        0.15805054        0.03079948        0.01143499        0.11384383        0.00197224
      -13.08968449        0.08624811        0.01170760        0.00529384        0.06840702        0.00083965
      -13.07717824        0.62423836        0.08331152        0.03810226        0.49681199        0.00601259
      -13.06467198        0.98432528        0.13047637        0.06044672        0.78395263        0.00944955
      -13.05216573        0.43912962        0.04494018        0.03216803        0.35827308        0.00374833
      -13.03965948        0.62724350        0.01085878        0.05868218        0.55427907        0.00342347
      -13.02715322        2.30858638        0.01454855        0.18896101        2.09360763        0.01146919
      -13.01464697        3.37334698        0.01744480        0.26866250        3.07067161        0.01656807
      -13.00214072        1.18052847        0.01027143        0.09570987        1.06857305        0.00597413
      -12.98963446        0.41426123        0.01820405        0.04012254        0.35328082        0.00265382
      -12.97712821        1.29370947        0.02970642        0.11334477        1.14403882        0.00661945
      -12.96462196        2.56129937        0.04180567        0.21735743        2.28993388        0.01220239
      -12.95211571        1.19727837        0.01860168        0.10141707        1.07159286        0.00566676
      -12.93960945        0.12754170        0.00435955        0.01064119        0.11183177        0.00070918
      -12.92710320        0.14777196        0.03966858        0.00992505        0.09583692        0.00234141
      -12.91459695        0.50335121        0.13381294        0.03379319        0.32784102        0.00790406
      -12.90209069        0.50063793        0.11258210        0.03313478        0.34799154        0.00692951
      -12.88958444        0.61721463        0.05133903        0.03609488        0.52524441        0.00453632
      -12.87707819        2.28750669        0.12628076        0.13228334        2.01552380        0.01341878
      -12.86457193        2.87426311        0.15743740        0.16496808        2.53516994        0.01668769
      -12.85206568        0.80635314        0.04343187        0.04521948        0.71306120        0.00464060
      -12.83955943        0.05295171        0.00294324        0.00262674        0.04705572        0.00032601
      -12.82705317        0.00507724        0.00046944        0.00011144        0.00443859        0.00005778
      -12.81454692        0.00118344        0.00011645        0.00002577        0.00102686        0.00001436
      -12.80204067        0.00006616        0.00000651        0.00000147        0.00005738        0.00000080
      -12.78953441        0.00000078        0.00000008        0.00000002        0.00000067        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000004        0.00000001        0.00000000        0.00000004        0.00000000
      -12.03915923        0.00001534        0.00000254        0.00000068        0.00001209        0.00000003
      -12.02665297        0.00110709        0.00018329        0.00004936        0.00087213        0.00000231
      -12.01414672        0.01671909        0.00276800        0.00074546        0.01317073        0.00003491
      -12.00164047        0.05284176        0.00874845        0.00235607        0.04162693        0.00011032
      -11.98913421        0.03495246        0.00578670        0.00155843        0.02753435        0.00007297
      -11.97662796        0.00483854        0.00080106        0.00021574        0.00381163        0.00001010
      -11.96412171        0.00014018        0.00002321        0.00000625        0.00011043        0.00000029
      -11.95161546        0.00000085        0.00000014        0.00000004        0.00000067        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000629       -0.00000000        0.00000000        0.00000628        0.00000001
      -11.33880905        0.00119627       -0.00000038        0.00000013        0.00119521        0.00000132
      -11.32630280        0.04769571       -0.00001520       -0.00001266        0.04767088        0.00005269
      -11.31379655        0.39961192       -0.00012633       -0.00044981        0.39974533        0.00044273
      -11.30129029        0.71542033       -0.00021472       -0.00216888        0.71701061        0.00079331
      -11.28878404        0.61416597        0.00013037       -0.00114182        0.61467807        0.00049935
      -11.27627779        3.01683817        0.00181683        0.00703735        3.00625869        0.00172531
      -11.26377153        5.45295933        0.00383001        0.01363463        5.43240313        0.00309156
      -11.25126528        2.76020271        0.00962142        0.00922220        2.73983540        0.00152369
      -11.23875903        2.67868576        0.02716444        0.01349688        2.63660867        0.00141577
      -11.22625277        2.21701796        0.02290640        0.01028525        2.18265518        0.00117113
      -11.21374652        2.20505601        0.02889194        0.01094308        2.16424059        0.00098039
      -11.20124027        2.33365223        0.03180571        0.01244583        2.28843514        0.00096556
      -11.18873401        1.21586498        0.00976875        0.00648619        1.19909818        0.00051186
      -11.17622776        0.83127294        0.00272649        0.00437922        0.82378736        0.00037988
      -11.16372151        0.20066864        0.00061080        0.00107982        0.19888174        0.00009629
      -11.15121526        0.01084107        0.00003524        0.00005811        0.01074233        0.00000539
      -11.13870900        0.02314150        0.00012719        0.00001810        0.02298664        0.00000957
      -11.12620275        0.32798721        0.00180619        0.00024853        0.32579706        0.00013543
      -11.11369650        0.98098084        0.00538677        0.00074386        0.97444579        0.00040442
      -11.10119024        0.81441250        0.00351621        0.00065048        0.80994898        0.00029683
      -11.08868399        2.75133673        0.00248595        0.00252816        2.74569158        0.00063104
      -11.07617774        7.41142395        0.00562332        0.00691747        7.39710715        0.00177600
      -11.06367148        5.06354493        0.00347317        0.00481878        5.05378424        0.00146875
      -11.05116523        5.13774502        0.00178013        0.00435445        5.13045336        0.00115708
      -11.03865898        9.70150613        0.00263015        0.00760707        9.68963822        0.00163069
      -11.02615272        9.28303685        0.00199409        0.00641283        9.27340802        0.00122191
      -11.01364647        6.31267655        0.00177791        0.00335242        6.30690290        0.00064332
      -11.00114022       13.03217761        0.00638026        0.00407962       13.02075284        0.00096489
      -10.98863396       29.26148665        0.00977585        0.00893204       29.24080368        0.00197508
      -10.97612771       26.91785089        0.00390218        0.00836491       26.90387436        0.00170943
      -10.96362146       27.19141085        0.00278297        0.00627325       27.18064897        0.00170567
      -10.95111520       28.68061398        0.00469923        0.00491475       28.66907031        0.00192968
      -10.93860895       28.09743366        0.00439054        0.00683766       28.08465975        0.00154573
      -10.92610270       34.67761571        0.00367202        0.00925573       34.66321581        0.00147216
      -10.91359645       29.01077422        0.00206201        0.00342424       29.00388503        0.00140294
      -10.90109019       22.41102253        0.00029746        0.00003318       22.40960119        0.00109070
      -10.88858394       12.10471368       -0.00012373        0.00046088       12.10361968        0.00075685
      -10.87607769       11.49708205        0.00171118        0.00217439       11.49219891        0.00099758
      -10.86357143       15.68096527        0.00483301        0.00327558       15.67182191        0.00103477
