#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001717        0.00001678        0.00000030        0.00000006        0.00000002
      -13.36482206        0.00190244        0.00185995        0.00003351        0.00000622        0.00000275
      -13.35231581        0.04566087        0.04467793        0.00077374        0.00014361        0.00006559
      -13.33980955        0.29417697        0.28933097        0.00374883        0.00069596        0.00040120
      -13.32730330        0.94885138        0.94308654        0.00389117        0.00072165        0.00115201
      -13.31479705        1.40810023        1.40527610        0.00101132        0.00018577        0.00162704
      -13.30229079        0.53067520        0.52992780        0.00011773        0.00002104        0.00060862
      -13.28978454        0.04293694        0.04287949        0.00000701        0.00000124        0.00004920
      -13.27727829        0.00072922        0.00072825        0.00000011        0.00000002        0.00000084
      -13.26477203        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000218        0.00000217        0.00000001        0.00000000        0.00000000
      -13.17722826        0.00047220        0.00046847        0.00000227        0.00000075        0.00000070
      -13.16472201        0.02190829        0.02172882        0.00011231        0.00003487        0.00003229
      -13.15221576        0.23666909        0.23443271        0.00151971        0.00037113        0.00034554
      -13.13970950        0.74986722        0.74019997        0.00746826        0.00113487        0.00106411
      -13.12720325        0.86312923        0.84846824        0.01221821        0.00126513        0.00117765
      -13.11469700        0.30254994        0.29670589        0.00500150        0.00044123        0.00040132
      -13.10219074        0.03041145        0.02987113        0.00046144        0.00003831        0.00004057
      -13.08968449        0.18366150        0.18295923        0.00038564        0.00004058        0.00027605
      -13.07717824        1.37096020        1.36578278        0.00281735        0.00029859        0.00206147
      -13.06467198        2.23492889        2.22661680        0.00444471        0.00049691        0.00337046
      -13.05216573        1.98985325        1.98412815        0.00201028        0.00058080        0.00313402
      -13.03965948        3.84337917        3.83381605        0.00208167        0.00128055        0.00620089
      -13.02715322        2.52151955        2.51288260        0.00363192        0.00090909        0.00409594
      -13.01464697        0.66051252        0.65470218        0.00436329        0.00033518        0.00111188
      -13.00214072        0.55281864        0.54910261        0.00249146        0.00025651        0.00096805
      -12.98963446        1.76590987        1.75756668        0.00459018        0.00065664        0.00309637
      -12.97712821        4.30349852        4.28420019        0.01092991        0.00088130        0.00748712
      -12.96462196        7.66333176        7.62982781        0.01915356        0.00106215        0.01328824
      -12.95211571        3.63120336        3.61550163        0.00893792        0.00047079        0.00629302
      -12.93960945        0.58689880        0.58477026        0.00103405        0.00005465        0.00103984
      -12.92710320        3.38547982        3.37684332        0.00228693        0.00013251        0.00621706
      -12.91459695       11.27177844       11.24238948        0.00820650        0.00046130        0.02072117
      -12.90209069       12.30261903       12.26949552        0.00938925        0.00056430        0.02316996
      -12.88958444       14.03486279       13.99960350        0.00701096        0.00065296        0.02759538
      -12.87707819       11.14953170       11.12048643        0.00646288        0.00073494        0.02184744
      -12.86457193        9.27789593        9.25187269        0.00713050        0.00068246        0.01821029
      -12.85206568       10.84378478       10.81905143        0.00270639        0.00013131        0.02189565
      -12.83955943        6.91076212        6.89552890        0.00112979       -0.00005046        0.01415389
      -12.82705317        2.54837606        2.54184829        0.00121138       -0.00002125        0.00533763
      -12.81454692        0.52431938        0.52289123        0.00032400       -0.00000411        0.00110826
      -12.80204067        0.02851590        0.02843764        0.00001814       -0.00000022        0.00006034
      -12.78953441        0.00033314        0.00033223        0.00000021       -0.00000000        0.00000071
      -12.77702816        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -12.02665297        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -12.01414672        0.00063249        0.00013685        0.00039218        0.00003972        0.00006374
      -12.00164047        0.00199903        0.00043253        0.00123951        0.00012553        0.00020146
      -11.98913421        0.00132227        0.00028610        0.00081988        0.00008303        0.00013326
      -11.97662796        0.00018304        0.00003961        0.00011350        0.00001149        0.00001845
      -11.96412171        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -11.95161546        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.33880905        0.00000504        0.00000173        0.00000268        0.00000042        0.00000021
      -11.32630280        0.00020425        0.00007005        0.00010894        0.00001683        0.00000843
      -11.31379655        0.00177895        0.00060918        0.00095335        0.00014428        0.00007214
      -11.30129029        0.00342975        0.00117223        0.00185392        0.00026922        0.00013438
      -11.28878404        0.00174335        0.00063691        0.00089546        0.00013707        0.00007390
      -11.27627779        0.00202643        0.00107143        0.00057389        0.00022076        0.00016036
      -11.26377153        0.00349786        0.00187342        0.00094951        0.00038766        0.00028728
      -11.25126528        0.00349099        0.00142699        0.00154314        0.00028551        0.00023535
      -11.23875903        0.00782061        0.00297205        0.00389201        0.00048229        0.00047427
      -11.22625277        0.00696448        0.00264015        0.00342063        0.00050869        0.00039501
      -11.21374652        0.00821216        0.00174939        0.00512597        0.00106299        0.00027381
      -11.20124027        0.00894044        0.00173287        0.00578137        0.00117725        0.00024895
      -11.18873401        0.00425697        0.00076958        0.00298161        0.00040000        0.00010578
      -11.17622776        0.00277220        0.00042599        0.00212641        0.00015717        0.00006264
      -11.16372151        0.00069293        0.00010204        0.00054087        0.00003507        0.00001495
      -11.15121526        0.00004015        0.00000682        0.00003054        0.00000188        0.00000091
      -11.13870900        0.00016960        0.00009607        0.00005863        0.00000641        0.00000848
      -11.12620275        0.00240961        0.00136757        0.00083030        0.00009102        0.00012072
      -11.11369650        0.00719253        0.00407820        0.00248208        0.00027204        0.00036020
      -11.10119024        0.00508075        0.00263587        0.00198446        0.00021409        0.00024634
      -11.08868399        0.00866425        0.00154555        0.00617159        0.00063204        0.00031506
      -11.07617774        0.02681216        0.00342574        0.02048523        0.00210268        0.00079851
      -11.06367148        0.03618223        0.00229676        0.03019637        0.00312428        0.00056481
      -11.05116523        0.03341440        0.00085897        0.02830129        0.00366131        0.00059283
      -11.03865898        0.02998870        0.00160715        0.02296836        0.00418438        0.00122880
      -11.02615272        0.03021620        0.00344141        0.02156998        0.00368193        0.00152288
      -11.01364647        0.02718003        0.00226564        0.02086570        0.00294391        0.00110478
      -11.00114022        0.10837744        0.00096863        0.09636925        0.00919638        0.00184318
      -10.98863396        0.34625519        0.00239599        0.31785384        0.02339738        0.00260799
      -10.97612771        0.34116770        0.00439637        0.31248916        0.02253258        0.00174958
      -10.96362146        0.22868803        0.00369676        0.20369539        0.01823424        0.00306163
      -10.95111520        0.31981649        0.00276328        0.28598572        0.02576136        0.00530613
      -10.93860895        0.41263057        0.00513059        0.35834328        0.04001011        0.00914658
      -10.92610270        0.66076628        0.00799780        0.55657605        0.07459563        0.02159679
      -10.91359645        0.90085716        0.00689250        0.75699547        0.10318375        0.03378544
      -10.90109019        0.88144034        0.00451699        0.72510389        0.11086621        0.04095326
      -10.88858394        0.94390528        0.00458587        0.75552688        0.12792473        0.05586779
      -10.87607769        0.83634356        0.00468725        0.66743677        0.11073107        0.05348847
      -10.86357143        0.46397955        0.00448350        0.35376749        0.06715725        0.03857131
