#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -18.01150575        0.00038275        0.00009558        0.00005042        0.00023207        0.00000469
      -17.99899950        0.00922321        0.00255537        0.00116773        0.00537920        0.00012092
      -17.98649325        0.06076620        0.02710709        0.00576511        0.02677258        0.00112143
      -17.97398699        0.20477116        0.15812983        0.00688071        0.03386934        0.00589128
      -17.96148074        0.30894646        0.27574762        0.00339609        0.01973859        0.01006417
      -17.94897449        0.11671236        0.10619451        0.00090255        0.00574928        0.00386602
      -17.93646823        0.00944584        0.00861388        0.00006942        0.00044904        0.00031350
      -17.92396198        0.00016043        0.00014634        0.00000117        0.00000759        0.00000533
      -17.91145573        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000137        0.00000020        0.00000010        0.00000105        0.00000001
      -17.82391196        0.00029852        0.00004478        0.00002183        0.00022929        0.00000262
      -17.81140570        0.01438765        0.00225269        0.00105041        0.01095351        0.00013103
      -17.79889945        0.18054940        0.03266136        0.01307186        0.13295849        0.00185769
      -17.78639320        0.79824864        0.17988902        0.05658693        0.55187561        0.00989708
      -17.77388694        1.24504962        0.32008817        0.08631467        0.82141081        0.01723597
      -17.76138069        0.50814778        0.13813798        0.03464536        0.32801512        0.00734932
      -17.74887444        0.04917559        0.01387037        0.00328758        0.03128498        0.00073265
      -17.73636818        0.10589531        0.03220402        0.00643075        0.06552143        0.00173911
      -17.72386193        0.78423360        0.23855249        0.04759641        0.48519842        0.01288628
      -17.71135568        1.24069219        0.37288690        0.07596729        0.77163170        0.02020629
      -17.69884942        0.61954307        0.12332915        0.04719071        0.44144070        0.00758251
      -17.68634317        0.73033357        0.02398236        0.07374913        0.62847151        0.00413056
      -17.67383692        0.90488595        0.09729587        0.08316658        0.71637590        0.00804760
      -17.66133067        0.88662574        0.15182364        0.07419676        0.65029342        0.01031193
      -17.64882441        0.59012474        0.05785416        0.05084155        0.47637855        0.00505048
      -17.63631816        1.21850288        0.05413698        0.10658680        1.05020807        0.00757103
      -17.62381191        2.07047211        0.30365353        0.15933677        1.58679493        0.02068689
      -17.61130565        3.05100778        0.66001353        0.21366403        2.13894405        0.03838618
      -17.59879940        1.39612089        0.31643101        0.09652886        0.96505025        0.01811077
      -17.58629315        0.18430181        0.03435888        0.01273776        0.13510507        0.00210010
      -17.57378689        0.71472159        0.03879079        0.05004286        0.62144252        0.00444542
      -17.56128064        2.47742310        0.12284448        0.17694592        2.16259619        0.01503651
      -17.54877439        2.97358977        0.08669775        0.22388580        2.64694668        0.01605953
      -17.53626813        3.48071909        0.02102199        0.26484566        3.17890255        0.01594890
      -17.52376188        4.00119384        0.03798263        0.30021558        3.64458411        0.01841151
      -17.51125563        3.71487167        0.07709651        0.27458079        3.34466594        0.01852843
      -17.49874937        1.77089635        0.10202025        0.12502918        1.53223851        0.01160841
      -17.48624312        0.69270782        0.06436430        0.04662994        0.57608332        0.00563026
      -17.47373687        0.25337694        0.02311756        0.01660579        0.21157290        0.00208069
      -17.46123062        0.05330061        0.00470625        0.00346449        0.04469574        0.00043412
      -17.44872436        0.00290771        0.00025562        0.00018881        0.00243963        0.00002366
      -17.43621811        0.00003398        0.00000299        0.00000221        0.00002851        0.00000028
      -17.42371186        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -16.67333667        0.00001319       -0.00000037        0.00000310        0.00000995        0.00000051
      -16.66083042        0.00019923       -0.00000551        0.00004682        0.00015024        0.00000768
      -16.64832416        0.00062967       -0.00001742        0.00014796        0.00047484        0.00002429
      -16.63581791        0.00041650       -0.00001152        0.00009787        0.00031409        0.00001606
      -16.62331166        0.00005766       -0.00000160        0.00001355        0.00004348        0.00000222
      -16.61080540        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -16.59829915        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000534        0.00000008        0.00000004        0.00000521        0.00000001
      -15.98549275        0.00101551        0.00001451        0.00000829        0.00099163        0.00000109
      -15.97298649        0.04047805        0.00057048        0.00032514        0.03953924        0.00004318
      -15.96048024        0.33889275        0.00462521        0.00262320        0.33128457        0.00035978
      -15.94797399        0.59915326        0.00756417        0.00423545        0.58672472        0.00062891
      -15.93546773        0.24156612        0.00251302        0.00133412        0.23747602        0.00024295
      -15.92296148        0.15625144        0.00165303        0.00070559        0.15377116        0.00012166
      -15.91045523        0.26141113        0.00284558        0.00124889        0.25711648        0.00020018
      -15.89794897        0.29866504        0.00184364        0.00139125        0.29514545        0.00028470
      -15.88544272        0.72495722        0.00294329        0.00333967        0.71790196        0.00077230
      -15.87293647        0.78306502        0.00403355        0.00372653        0.77454011        0.00076483
      -15.86043022        1.54547202        0.01153287        0.00778137        1.52500047        0.00115731
      -15.84792396        1.78493982        0.01456556        0.00907261        1.76000869        0.00129297
      -15.83541771        0.76969519        0.00858290        0.00421174        0.75637154        0.00052901
      -15.82291146        0.43840216        0.00625833        0.00253344        0.42932850        0.00028189
      -15.81040520        0.10683987        0.00153143        0.00060126        0.10463901        0.00006818
      -15.79789895        0.00577684        0.00008195        0.00003124        0.00565998        0.00000368
      -15.78539270        0.00299308        0.00006621       -0.00000210        0.00292714        0.00000183
      -15.77288644        0.04171202        0.00093031       -0.00003479        0.04079105        0.00002545
      -15.76038019        0.12446638        0.00277332       -0.00010408        0.12172122        0.00007592
      -15.74787394        0.08561313        0.00173540       -0.00008748        0.08391467        0.00005053
      -15.73536768        0.13767180        0.00032418       -0.00026163        0.13755495        0.00005429
      -15.72286143        0.76662666        0.00083920       -0.00000817        0.76554351        0.00025213
      -15.71035518        2.29255130        0.00307083        0.00271456        2.28607550        0.00069041
      -15.69784892        2.63026893        0.00407520        0.00388780        2.62150089        0.00080503
      -15.68534267        2.38261094        0.00387921        0.00405054        2.37391586        0.00076533
      -15.67283642        3.33130890        0.00398189        0.00525269        3.32102931        0.00104501
      -15.66033017        2.25405079        0.00215897        0.00351597        2.24770344        0.00067241
      -15.64782391        2.09796299        0.00042100        0.00257342        2.09450310        0.00046547
      -15.63531766        5.40455433        0.00089942        0.00374908        5.39875265        0.00115318
      -15.62281141        7.21575152        0.00349915        0.00586233        7.20484499        0.00154505
      -15.61030515        9.81005152        0.00275437        0.00840506        9.79702022        0.00187186
      -15.59779890       14.44311904        0.00149814        0.00923241       14.42965726        0.00273123
      -15.58529265       12.68190383        0.00452364        0.00681743       12.66811656        0.00244620
      -15.57278639       12.18537487        0.00723777        0.00739579       12.16878486        0.00195645
      -15.56028014       15.42753639        0.00412456        0.00781963       15.41367418        0.00191802
      -15.54777389       22.07572755        0.00201257        0.00821407       22.06358346        0.00191745
      -15.53526763       46.70796811        0.00318429        0.01645014       46.68557869        0.00275498
      -15.52276138       58.65164563        0.00384361        0.02103806       58.62331134        0.00345261
