#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000410        0.00000076        0.00000034        0.00000296        0.00000004
      -18.01150575        0.00045526        0.00008574        0.00003795        0.00032669        0.00000489
      -17.99899950        0.01103442        0.00239015        0.00089568        0.00762099        0.00012760
      -17.98649325        0.07524043        0.02889356        0.00514015        0.03997305        0.00123367
      -17.97398699        0.27001233        0.18279053        0.01237521        0.06813583        0.00671075
      -17.96148074        0.41653078        0.32331814        0.01591838        0.06574860        0.01154566
      -17.94897449        0.15785285        0.12472927        0.00586372        0.02282085        0.00443901
      -17.93646823        0.01278019        0.01011932        0.00047314        0.00182774        0.00036000
      -17.92396198        0.00021707        0.00017191        0.00000803        0.00003100        0.00000612
      -17.91145573        0.00000077        0.00000061        0.00000003        0.00000011        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000372        0.00000024        0.00000033        0.00000312        0.00000003
      -17.82391196        0.00080629        0.00005313        0.00007217        0.00067504        0.00000595
      -17.81140570        0.03795404        0.00271546        0.00340020        0.03154865        0.00028973
      -17.79889945        0.43223566        0.03945898        0.03887209        0.35022176        0.00368284
      -17.78639320        1.53868546        0.20107000        0.13976408        1.18200693        0.01584446
      -17.77388694        1.95476391        0.31165708        0.17960923        1.44080373        0.02269387
      -17.76138069        0.70257844        0.11566282        0.06509151        0.51348601        0.00833811
      -17.74887444        0.05891727        0.00940747        0.00549422        0.04332960        0.00068599
      -17.73636818        0.02705996        0.00408319        0.00247565        0.02025663        0.00024449
      -17.72386193        0.19456120        0.02941305        0.01776928        0.14563649        0.00174238
      -17.71135568        0.31459176        0.05138249        0.02800334        0.23223656        0.00296937
      -17.69884942        0.24973072        0.09244872        0.01237030        0.14049587        0.00441584
      -17.68634317        0.49526537        0.23862386        0.01332900        0.23222962        0.01108288
      -17.67383692        0.66859457        0.22892203        0.03130198        0.39628441        0.01208615
      -17.66133067        0.67942452        0.16330078        0.04171465        0.46430172        0.01010737
      -17.64882441        0.34545867        0.07631586        0.02047081        0.24398460        0.00468739
      -17.63631816        0.52608658        0.10365109        0.02952601        0.38677948        0.00613000
      -17.62381191        0.97654705        0.11644010        0.07160003        0.77990051        0.00860641
      -17.61130565        1.54841927        0.11836152        0.12832732        1.29045888        0.01127156
      -17.59879940        0.72406458        0.05170048        0.06073001        0.60649345        0.00514063
      -17.58629315        0.11553496        0.00620539        0.00962562        0.09896777        0.00073618
      -17.57378689        0.66253263        0.01983093        0.05421819        0.58491792        0.00356559
      -17.56128064        2.29121114        0.11366888        0.18365766        1.97969247        0.01419213
      -17.54877439        2.62655838        0.31935807        0.18709471        2.09593944        0.02416617
      -17.53626813        2.69162859        0.45658216        0.16155715        2.04318943        0.03029984
      -17.52376188        2.51879720        0.27294146        0.16290273        2.06128236        0.02167064
      -17.51125563        2.84809205        0.14910589        0.19834046        2.48324724        0.01739845
      -17.49874937        3.08862583        0.06095539        0.21607595        2.79706650        0.01452798
      -17.48624312        3.95041715        0.05319066        0.28400277        3.59571595        0.01750777
      -17.47373687        3.68090164        0.06210747        0.26793891        3.33403574        0.01681952
      -17.46123062        0.95129471        0.01658899        0.06935498        0.86098208        0.00436866
      -17.44872436        0.05307586        0.00092860        0.00387013        0.04803327        0.00024387
      -17.43621811        0.00062160        0.00001088        0.00004533        0.00056254        0.00000286
      -17.42371186        0.00000152        0.00000003        0.00000011        0.00000138        0.00000001
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000005        0.00000000        0.00000000        0.00000004        0.00000000
      -16.68584292        0.00001610        0.00000171        0.00000079        0.00001357        0.00000004
      -16.67333667        0.00116209        0.00012311        0.00005688        0.00097914        0.00000296
      -16.66083042        0.01754961        0.00185914        0.00085904        0.01478678        0.00004465
      -16.64832416        0.05546667        0.00587593        0.00271505        0.04673457        0.00014111
      -16.63581791        0.03668871        0.00388666        0.00179589        0.03091282        0.00009334
      -16.62331166        0.00507889        0.00053804        0.00024861        0.00427932        0.00001292
      -16.61080540        0.00014714        0.00001559        0.00000720        0.00012398        0.00000037
      -16.59829915        0.00000089        0.00000009        0.00000004        0.00000075        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000644        0.00000014        0.00000007        0.00000622        0.00000001
      -15.98549275        0.00122338        0.00002692        0.00001339        0.00118193        0.00000114
      -15.97298649        0.04864804        0.00106962        0.00053224        0.04700073        0.00004545
      -15.96048024        0.40522639        0.00889583        0.00442735        0.39152390        0.00037931
      -15.94797399        0.70948607        0.01549319        0.00771889        0.68560672        0.00066728
      -15.93546773        0.32735348        0.00603068        0.00321235        0.31779624        0.00031421
      -15.92296148        0.60176788        0.00380175        0.00368144        0.59368576        0.00059894
      -15.91045523        1.08539847        0.00629236        0.00640883        1.07162619        0.00107110
      -15.89794897        0.93971696        0.00537597        0.00457922        0.92898122        0.00078055
      -15.88544272        1.78968746        0.01021155        0.00720508        1.77098486        0.00128597
      -15.87293647        1.25372557        0.00772037        0.00511838        1.23996403        0.00092279
      -15.86043022        0.43417393        0.00585752        0.00321265        0.42465432        0.00044944
      -15.84792396        0.30571517        0.00607915        0.00343394        0.29580118        0.00040091
      -15.83541771        0.12403638        0.00158978        0.00244569        0.11978931        0.00021159
      -15.82291146        0.07029141        0.00009212        0.00193279        0.06812016        0.00014634
      -15.81040520        0.01710801        0.00000227        0.00045749        0.01661278        0.00003547
      -15.79789895        0.00112502        0.00000016        0.00002423        0.00109870        0.00000192
      -15.78539270        0.01427671        0.00000600        0.00006781        0.01419886        0.00000404
      -15.77288644        0.20320898        0.00008544        0.00096228        0.20210394        0.00005732
      -15.76038019        0.60590714        0.00025509        0.00286880        0.60261235        0.00017090
      -15.74787394        0.38674988        0.00018330        0.00180419        0.38465370        0.00010869
      -15.73536768        0.16548116        0.00033908        0.00042598        0.16467437        0.00004173
      -15.72286143        0.33160377        0.00088246        0.00060158        0.33003440        0.00008534
      -15.71035518        0.24339528        0.00059894        0.00071419        0.24199313        0.00008902
      -15.69784892        0.24401206        0.00040074        0.00059047        0.24291527        0.00010558
      -15.68534267        0.42992471        0.00055386        0.00040692        0.42880226        0.00016166
      -15.67283642        0.37763863        0.00036786        0.00037492        0.37672861        0.00016724
      -15.66033017        0.59001249        0.00017744        0.00047628        0.58919680        0.00016197
      -15.64782391        3.90566920        0.00018369        0.00204117        3.90275441        0.00068993
      -15.63531766       11.41893895        0.00040721        0.00402749       11.41256306        0.00194118
      -15.62281141       11.43559538        0.00081691        0.00256082       11.43035343        0.00186421
      -15.61030515       11.39028232        0.00072873        0.00308980       11.38484824        0.00161554
      -15.59779890       16.02300848        0.00037163        0.00649219       16.01407736        0.00206731
      -15.58529265       20.67555638        0.00047817        0.01126329       20.66119822        0.00261669
      -15.57278639       35.93621053        0.00065242        0.02061310       35.91079197        0.00415303
      -15.56028014       44.09534880        0.00034057        0.02256458       44.06768004        0.00476362
      -15.54777389       43.52021471        0.00100512        0.02241174       43.49318107        0.00361677
      -15.53526763       43.28826638        0.00372395        0.02260167       43.25938348        0.00255727
      -15.52276138       30.55840244        0.00467673        0.01434206       30.53728771        0.00209595
      -15.51025513       13.22704769        0.00481173        0.00496826       13.21601812        0.00124958
      -15.49774887        4.87234658        0.00680505        0.00263688        4.86228827        0.00061639
