#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000511        0.00000508        0.00000001        0.00000000        0.00000000
      -18.02401201        0.00269610        0.00268436        0.00000735        0.00000203        0.00000236
      -18.01150575        0.29788325        0.29658635        0.00081186        0.00022417        0.00026088
      -17.99899950        6.88801586        6.85800820        0.01879119        0.00518411        0.00603236
      -17.98649325       33.33466888       33.18837189        0.09185726        0.02520926        0.02923047
      -17.97398699       33.77476564       33.61675307        0.10133099        0.02670594        0.02997563
      -17.96148074        7.18465536        7.13285853        0.03689023        0.00785738        0.00704922
      -17.94897449        0.32870453        0.31930398        0.00761613        0.00120158        0.00058284
      -17.93646823        0.00386303        0.00319911        0.00055616        0.00008041        0.00002734
      -17.92396198        0.00002129        0.00001020        0.00000933        0.00000133        0.00000043
      -17.91145573        0.00000006        0.00000002        0.00000003        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000031        0.00000029        0.00000001        0.00000001        0.00000000
      -17.82391196        0.00007070        0.00006642        0.00000273        0.00000127        0.00000028
      -17.81140570        0.00396965        0.00375177        0.00014450        0.00006034        0.00001304
      -17.79889945        0.07103194        0.06783687        0.00232900        0.00071730        0.00014877
      -17.78639320        0.43941931        0.42234010        0.01371750        0.00283002        0.00053170
      -17.77388694        0.73876418        0.71028183        0.02380532        0.00399943        0.00067760
      -17.76138069        0.28118886        0.26972552        0.00967802        0.00154149        0.00024383
      -17.74887444        0.02501001        0.02396669        0.00087806        0.00013849        0.00002677
      -17.73636818        0.07786244        0.07653633        0.00095287        0.00013818        0.00023506
      -17.72386193        0.57907233        0.56929902        0.00700645        0.00101320        0.00175365
      -17.71135568        0.90653520        0.89097051        0.01122497        0.00159617        0.00274354
      -17.69884942        0.30706255        0.29803767        0.00740652        0.00070054        0.00091782
      -17.68634317        0.06645952        0.05381053        0.01185810        0.00060712        0.00018377
      -17.67383692        0.14501791        0.13345354        0.01038264        0.00063134        0.00055038
      -17.66133067        0.20350388        0.19561445        0.00653317        0.00053233        0.00082392
      -17.64882441        0.06979454        0.06702707        0.00221631        0.00026640        0.00028475
      -17.63631816        0.01719726        0.01520068        0.00152145        0.00039948        0.00007564
      -17.62381191        0.03428461        0.02929759        0.00420616        0.00060444        0.00017642
      -17.61130565        0.06274180        0.05360462        0.00798089        0.00083047        0.00032583
      -17.59879940        0.02954403        0.02523937        0.00377791        0.00037792        0.00014882
      -17.58629315        0.00408850        0.00360542        0.00041725        0.00004526        0.00002057
      -17.57378689        0.01866814        0.01775137        0.00068550        0.00012432        0.00010694
      -17.56128064        0.07966053        0.07512094        0.00353359        0.00048612        0.00051988
      -17.54877439        0.13495255        0.12635518        0.00683653        0.00080863        0.00095222
      -17.53626813        0.13262543        0.12546259        0.00541385        0.00102348        0.00072551
      -17.52376188        0.07407696        0.06883837        0.00428434        0.00072644        0.00022781
      -17.51125563        0.03534332        0.03007909        0.00478372        0.00044646        0.00003406
      -17.49874937        0.01189422        0.00799467        0.00357835        0.00029555        0.00002565
      -17.48624312        0.00932879        0.00694676        0.00216424        0.00020980        0.00000800
      -17.47373687        0.00959532        0.00836317        0.00110828        0.00013162       -0.00000775
      -17.46123062        0.00252127        0.00223550        0.00025642        0.00003188       -0.00000253
      -17.44872436        0.00014090        0.00012514        0.00001414        0.00000177       -0.00000014
      -17.43621811        0.00000165        0.00000147        0.00000017        0.00000002       -0.00000000
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000       -0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000843        0.00000774        0.00000055        0.00000009        0.00000005
      -16.68584292        0.00290721        0.00266956        0.00019118        0.00002973        0.00001674
      -16.67333667        0.20978277        0.19263390        0.01379561        0.00214541        0.00120784
      -16.66083042        3.16809860        2.90911977        0.20833866        0.03239956        0.01824060
      -16.64832416       10.01297997        9.19446068        0.65846779        0.10240091        0.05765059
      -16.63581791        6.62313767        6.08172383        0.43554694        0.06773362        0.03813328
      -16.62331166        0.91685360        0.84190465        0.06029360        0.00937649        0.00527886
      -16.61080540        0.02656269        0.02439130        0.00174680        0.00027165        0.00015294
      -16.59829915        0.00016106        0.00014789        0.00001059        0.00000165        0.00000093
      -16.58579290        0.00000020        0.00000019        0.00000001        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000216        0.00000073        0.00000097        0.00000027        0.00000019
      -15.98549275        0.00042538        0.00013768        0.00019701        0.00005444        0.00003626
      -15.97298649        0.01834571        0.00546848        0.00897326        0.00239947        0.00150452
      -15.96048024        0.18076529        0.04545653        0.09699399        0.02456477        0.01375000
      -15.94797399        0.43031380        0.07920473        0.26050301        0.06162477        0.02898129
      -15.93546773        0.27529148        0.03405898        0.18551176        0.04063111        0.01508963
      -15.92296148        0.21188832        0.04768074        0.13618629        0.02414217        0.00387911
      -15.91045523        0.32229022        0.08456439        0.20012527        0.03375125        0.00384931
      -15.89794897        0.21706573        0.07698962        0.11424158        0.02057414        0.00526039
      -15.88544272        0.38847981        0.18587082        0.15603268        0.03190716        0.01466916
      -15.87293647        0.38624618        0.19653279        0.14583646        0.03007160        0.01380534
      -15.86043022        0.47698634        0.26653916        0.16256720        0.03284836        0.01503162
      -15.84792396        0.49558239        0.27847659        0.16107736        0.03881220        0.01721624
      -15.83541771        0.28269129        0.15067539        0.06671555        0.04776926        0.01753108
      -15.82291146        0.22353258        0.11635634        0.04029984        0.05025115        0.01662526
      -15.81040520        0.05688705        0.02986738        0.01001130        0.01296363        0.00404474
      -15.79789895        0.00319654        0.00166772        0.00060583        0.00070815        0.00021484
      -15.78539270        0.00661063        0.00172288        0.00430984        0.00016955        0.00040836
      -15.77288644        0.09365690        0.02427131        0.06130096        0.00230037        0.00578427
      -15.76038019        0.27937945        0.07246176        0.18280260        0.00686623        0.01724886
      -15.74787394        0.18600022        0.05199149        0.11804116        0.00483691        0.01113066
      -15.73536768        0.17731587        0.09529685        0.06780312        0.00789492        0.00632098
      -15.72286143        0.43616581        0.24744861        0.15317400        0.02119540        0.01434781
      -15.71035518        0.32952507        0.16405493        0.13448924        0.01852921        0.01245169
      -15.69784892        0.23853888        0.09137921        0.11667892        0.01855274        0.01192801
      -15.68534267        0.33004902        0.12532279        0.16224290        0.02673890        0.01574443
      -15.67283642        0.34073558        0.10890297        0.19671436        0.02475907        0.01035919
      -15.66033017        0.20028458        0.05922924        0.12047501        0.01577124        0.00480909
      -15.64782391        0.20277734        0.07594243        0.09023012        0.03073714        0.00586766
      -15.63531766        0.30637561        0.12035063        0.11873397        0.05571388        0.01157712
      -15.62281141        0.16525904        0.04845818        0.06216206        0.03908191        0.01555689
      -15.61030515        0.07779290        0.01525567        0.03025671        0.01964618        0.01263435
      -15.59779890        0.05277594        0.01319159        0.01715286        0.01309738        0.00933411
      -15.58529265        0.06602900        0.00449171        0.02485271        0.02329108        0.01339351
      -15.57278639        0.08806416        0.00484283        0.03393542        0.02894235        0.02034356
      -15.56028014        0.09470730        0.01689263        0.03750236        0.02262460        0.01768771
      -15.54777389        0.08797124        0.02728947        0.03697767        0.01512112        0.00858298
      -15.53526763        0.07627796        0.03746786        0.02561462        0.00831580        0.00487968
      -15.52276138        0.05635266        0.03604620        0.01163363        0.00509162        0.00358121
      -15.51025513        0.05908595        0.03999932        0.01034658        0.00603618        0.00270387
