#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000026        0.00000005        0.00000002        0.00000019        0.00000000
      -18.02401201        0.00013550        0.00002448        0.00001107        0.00009804        0.00000191
      -18.01150575        0.01497219        0.00270537        0.00122260        0.01083301        0.00021121
      -17.99899950        0.34639685        0.06264535        0.02827892        0.25058578        0.00488681
      -17.98649325        1.68453669        0.30691485        0.13723007        1.21661345        0.02377832
      -17.97398699        1.77891841        0.34409953        0.14236374        1.26722444        0.02523070
      -17.96148074        0.51207897        0.13458215        0.03644097        0.33357944        0.00747640
      -17.94897449        0.07509021        0.02988285        0.00404705        0.04000300        0.00115730
      -17.93646823        0.00494895        0.00221870        0.00023489        0.00241759        0.00007777
      -17.92396198        0.00008185        0.00003729        0.00000381        0.00003946        0.00000129
      -17.91145573        0.00000029        0.00000013        0.00000001        0.00000014        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000076        0.00000041        0.00000001        0.00000032        0.00000002
      -17.82391196        0.00016472        0.00008904        0.00000190        0.00007045        0.00000333
      -17.81140570        0.00757463        0.00400970        0.00010013        0.00331387        0.00015093
      -17.79889945        0.07892513        0.03823232        0.00158090        0.03763730        0.00147461
      -17.78639320        0.22658687        0.08113056        0.00885924        0.13314556        0.00345150
      -17.77388694        0.23209376        0.04692258        0.01449290        0.16810965        0.00256862
      -17.76138069        0.07699591        0.01050414        0.00554610        0.06021857        0.00072710
      -17.74887444        0.00740900        0.00083853        0.00055738        0.00594830        0.00006479
      -17.73636818        0.03865744        0.00012826        0.00356369        0.03480112        0.00016438
      -17.72386193        0.28826248        0.00100005        0.02656944        0.25946605        0.00122695
      -17.71135568        0.47790288        0.01264452        0.04259499        0.42022410        0.00243927
      -17.69884942        0.53886884        0.15906066        0.02890745        0.34281303        0.00808771
      -17.68634317        1.16239753        0.46426008        0.04651785        0.62969898        0.02192063
      -17.67383692        0.75256954        0.28462526        0.03340851        0.42086099        0.01367478
      -17.66133067        0.17859206        0.03716555        0.01368697        0.12550925        0.00223030
      -17.64882441        0.16443842        0.00404176        0.01537369        0.14414323        0.00087974
      -17.63631816        0.53366028        0.02285233        0.04660476        0.46111628        0.00308691
      -17.62381191        1.11902656        0.15775210        0.08482262        0.86599382        0.01045803
      -17.61130565        1.84138939        0.34597992        0.12977211        1.34529963        0.02033774
      -17.59879940        0.85337711        0.16473652        0.05975743        0.61930342        0.00957974
      -17.58629315        0.12818986        0.01903518        0.00901533        0.09891317        0.00122617
      -17.57378689        0.72303380        0.04178061        0.05144747        0.62530195        0.00450377
      -17.56128064        3.16977991        0.16445930        0.22828994        2.75769744        0.01933323
      -17.54877439        5.29928106        0.23413234        0.39008348        4.64366753        0.03139771
      -17.53626813        4.54005136        0.20998669        0.33967064        3.96315268        0.02724135
      -17.52376188        2.34307166        0.20706292        0.16945026        1.94864141        0.01791708
      -17.51125563        1.79708318        0.17867464        0.12181628        1.48220717        0.01438510
      -17.49874937        2.39241788        0.04790441        0.16460674        2.16883385        0.01107288
      -17.48624312        1.68624732        0.01954637        0.11094942        1.54860070        0.00715083
      -17.47373687        0.74323577        0.02181340        0.04340772        0.67434785        0.00366680
      -17.46123062        0.16333499        0.00582661        0.00913723        0.14752475        0.00084640
      -17.44872436        0.00895499        0.00032616        0.00049836        0.00808380        0.00004667
      -17.43621811        0.00010470        0.00000382        0.00000582        0.00009451        0.00000055
      -17.42371186        0.00000026        0.00000001        0.00000001        0.00000023        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000179        0.00000009        0.00000005        0.00000165        0.00000001
      -16.68584292        0.00061872        0.00003122        0.00001570        0.00056891        0.00000288
      -16.67333667        0.04464630        0.00225300        0.00113288        0.04105254        0.00020788
      -16.66083042        0.67423971        0.03402435        0.01710855        0.61996750        0.00313932
      -16.64832416        2.13097811        0.10753614        0.05407267        1.95944726        0.00992203
      -16.63581791        1.40954655        0.07113034        0.03576665        1.29608658        0.00656298
      -16.62331166        0.19512622        0.00984671        0.00495125        0.17941974        0.00090853
      -16.61080540        0.00565311        0.00028527        0.00014345        0.00519807        0.00002632
      -16.59829915        0.00003428        0.00000173        0.00000087        0.00003152        0.00000016
      -16.58579290        0.00000004        0.00000000        0.00000000        0.00000004        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000156        0.00000000        0.00000001        0.00000156        0.00000000
      -15.98549275        0.00029922        0.00000006        0.00000118        0.00029756        0.00000042
      -15.97298649        0.01211093        0.00000223        0.00004715        0.01204377        0.00001778
      -15.96048024        0.10507867        0.00001857        0.00039475        0.10449666        0.00016868
      -15.94797399        0.20123670        0.00003991        0.00070233        0.20011529        0.00037916
      -15.93546773        0.10806646        0.00032834        0.00045390        0.10704914        0.00023509
      -15.92296148        0.17895029        0.00273344        0.00166725        0.17430881        0.00024079
      -15.91045523        0.31241341        0.00500374        0.00300651        0.30401532        0.00038783
      -15.89794897        0.22966668        0.00312891        0.00175890        0.22454995        0.00022893
      -15.88544272        0.45903499        0.00499328        0.00258581        0.45110931        0.00034659
      -15.87293647        0.63730686        0.00556140        0.00383254        0.62749337        0.00041954
      -15.86043022        1.53699110        0.00961618        0.01001271        1.51654031        0.00082189
      -15.84792396        1.66790148        0.00968858        0.01044488        1.64690312        0.00086490
      -15.83541771        0.60712342        0.00209637        0.00232013        0.60240132        0.00030560
      -15.82291146        0.30432943       -0.00001736        0.00003538        0.30416413        0.00014727
      -15.81040520        0.07490991       -0.00003097       -0.00002488        0.07493008        0.00003567
      -15.79789895        0.00430521       -0.00000137       -0.00000132        0.00430584        0.00000206
      -15.78539270        0.01459876        0.00002626        0.00002647        0.01453704        0.00000899
      -15.77288644        0.20728130        0.00037430        0.00037741        0.20640186        0.00012772
      -15.76038019        0.61997995        0.00111945        0.00112866        0.61735061        0.00038123
      -15.74787394        0.51596404        0.00092543        0.00092906        0.51384127        0.00026828
      -15.73536768        1.76339599        0.00308241        0.00306463        1.75681390        0.00043506
      -15.72286143        4.98257075        0.00826639        0.00832553        4.96479185        0.00118698
      -15.71035518        4.48435933        0.00532206        0.00568685        4.47222874        0.00112168
      -15.69784892        3.49580503        0.00189556        0.00255108        3.49048543        0.00087295
      -15.68534267        4.18356940        0.00190163        0.00372292        4.17705129        0.00089356
      -15.67283642        5.09858324        0.00204686        0.00598411        5.08960950        0.00094278
      -15.66033017        3.64859190        0.00131249        0.00456559        3.64209295        0.00062087
      -15.64782391        8.60683292        0.00155768        0.00542347        8.59865941        0.00119235
      -15.63531766       22.92787818        0.00287777        0.00781506       22.91437743        0.00280792
      -15.62281141       19.45464394        0.00273612        0.00489795       19.44484191        0.00216795
      -15.61030515       10.81754081        0.00153792        0.00195960       10.81293170        0.00111160
      -15.59779890       15.70036587        0.00097460        0.00362406       15.69441160        0.00135562
      -15.58529265       22.42156324        0.00164918        0.00718696       22.41106959        0.00165751
      -15.57278639       35.29505552        0.00164219        0.01411735       35.27678782        0.00250816
      -15.56028014       38.37824901        0.00107614        0.01779855       38.35643026        0.00294407
      -15.54777389       22.14026903        0.00104567        0.00653394       22.13084974        0.00183968
      -15.53526763       15.65825473        0.00285651        0.00042443       15.65355850        0.00141528
      -15.52276138       14.09187559        0.00332489        0.00171026       14.08533961        0.00150083
      -15.51025513       14.57075971        0.00502124        0.00208301       14.56225278        0.00140269
      -15.49774887       12.59295288        0.01020546        0.00024074       12.58131428        0.00119240
