#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000014        0.00000000        0.00000002        0.00000011        0.00000000
      -13.36482206        0.00001710        0.00000167        0.00000266        0.00001271        0.00000006
      -13.35231581        0.00070828        0.00033781        0.00006201        0.00029679        0.00001168
      -13.33980955        0.01668190        0.01429503        0.00032669        0.00157131        0.00048886
      -13.32730330        0.13429072        0.12659990        0.00056869        0.00279790        0.00432423
      -13.31479705        0.24605523        0.23464833        0.00056179        0.00283143        0.00801368
      -13.30229079        0.09531864        0.09102011        0.00019610        0.00099397        0.00310846
      -13.28978454        0.00773691        0.00738912        0.00001572        0.00007972        0.00025235
      -13.27727829        0.00013145        0.00012554        0.00000027        0.00000135        0.00000429
      -13.26477203        0.00000047        0.00000045        0.00000000        0.00000000        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000052        0.00000021        0.00000006        0.00000025        0.00000001
      -13.17722826        0.00011457        0.00004414        0.00001248        0.00005594        0.00000201
      -13.16472201        0.00556514        0.00199275        0.00059168        0.00288875        0.00009195
      -13.15221576        0.07043450        0.01925835        0.00689663        0.04333265        0.00094687
      -13.13970950        0.30309404        0.04362632        0.02550439        0.23133009        0.00263324
      -13.12720325        0.43888369        0.03105079        0.03288327        0.37234746        0.00260216
      -13.11469700        0.16399901        0.00892140        0.01163734        0.14258439        0.00085587
      -13.10219074        0.01366066        0.00078462        0.00093786        0.01186717        0.00007101
      -13.08968449        0.00121057        0.00001604        0.00006057        0.00113154        0.00000242
      -13.07717824        0.00727999        0.00001361        0.00033400        0.00692346        0.00000893
      -13.06467198        0.01419740        0.00090417        0.00065099        0.01258932        0.00005292
      -13.05216573        0.04438529        0.01264167        0.00207475        0.02910477        0.00056409
      -13.03965948        0.13232641        0.03699109        0.00775794        0.08586674        0.00171064
      -13.02715322        0.17975077        0.02265308        0.02122183        0.13428064        0.00159522
      -13.01464697        0.18942035        0.00291527        0.02990441        0.15548307        0.00111760
      -13.00214072        0.21947994        0.00153105        0.02708630        0.18974637        0.00111623
      -12.98963446        0.69780935        0.06832576        0.06720543        0.55649742        0.00578074
      -12.97712821        1.96889428        0.71708320        0.11469146        1.10100193        0.03611768
      -12.96462196        3.61802414        1.58224637        0.17140717        1.78802414        0.07634645
      -12.95211571        1.68514655        0.73088597        0.07974591        0.83919588        0.03531879
      -12.93960945        0.19177940        0.07070216        0.01048732        0.10703948        0.00355045
      -12.92710320        0.38964372        0.00425145        0.03770952        0.34568019        0.00200257
      -12.91459695        1.28364913        0.03898005        0.12037808        1.11665651        0.00763450
      -12.90209069        1.04811176        0.11266099        0.08534667        0.84056979        0.00953431
      -12.88958444        1.33711183        0.06833783        0.09556272        1.16453022        0.00868106
      -12.87707819        7.27543302        0.01047912        0.54783043        6.68534259        0.03178087
      -12.86457193       10.56667023        0.00440132        0.80003013        9.71655689        0.04568189
      -12.85206568        3.51224509        0.01121800        0.26643775        3.21896839        0.01562095
      -12.83955943        0.72593883        0.05842392        0.05162448        0.61029357        0.00559685
      -12.82705317        0.61195146        0.07447591        0.04187129        0.48984185        0.00576241
      -12.81454692        0.16260639        0.01991952        0.01111721        0.13003363        0.00153604
      -12.80204067        0.00910153        0.00111505        0.00062225        0.00727825        0.00008598
      -12.78953441        0.00010663        0.00001306        0.00000729        0.00008527        0.00000101
      -12.77702816        0.00000026        0.00000003        0.00000002        0.00000021        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923       -0.00000001       -0.00000002        0.00000000        0.00000001        0.00000000
      -12.02665297       -0.00000055       -0.00000109        0.00000012        0.00000040        0.00000003
      -12.01414672       -0.00000826       -0.00001645        0.00000175        0.00000599        0.00000044
      -12.00164047       -0.00002610       -0.00005199        0.00000554        0.00001894        0.00000140
      -11.98913421       -0.00001727       -0.00003439        0.00000367        0.00001253        0.00000093
      -11.97662796       -0.00000239       -0.00000476        0.00000051        0.00000173        0.00000013
      -11.96412171       -0.00000007       -0.00000014        0.00000001        0.00000005        0.00000000
      -11.95161546       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.93910920       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163       -0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.62645287        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.61394662        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.60144037        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.58893411        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.57642786        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.56392161        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.55141536        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.53890910        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.52640285        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.51389660        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.50139034        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.48888409        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.47637784        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.46387158        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.45136533        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.43885908        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.42635282        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.41384657        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.40134032        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.38883406        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.37632781        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.36382156        0.00000000       -0.00000000        0.00000000        0.00000000       -0.00000000
      -11.35131531        0.00000003       -0.00000000        0.00000000        0.00000002       -0.00000000
      -11.33880905        0.00000509       -0.00000000        0.00000092        0.00000417       -0.00000000
      -11.32630280        0.00020237       -0.00000000        0.00003669        0.00016577       -0.00000009
      -11.31379655        0.00168296       -0.00000000        0.00030514        0.00137858       -0.00000076
      -11.30129029        0.00293161       -0.00000000        0.00053083        0.00240208       -0.00000131
      -11.28878404        0.00117103       -0.00000000        0.00018321        0.00098818       -0.00000037
      -11.27627779        0.00097971        0.00000000       -0.00007371        0.00105260        0.00000082
      -11.26377153        0.00161270        0.00000001       -0.00017091        0.00178216        0.00000144
      -11.25126528        0.00045533        0.00000020       -0.00022354        0.00067969       -0.00000102
      -11.23875903       -0.00023012        0.00000564       -0.00047409        0.00024345       -0.00000513
      -11.22625277        0.00429577        0.00015116       -0.00027217        0.00441853       -0.00000176
      -11.21374652        0.02506807        0.00092387       -0.00001283        0.02414747        0.00000956
      -11.20124027        0.02949409        0.00118405        0.00001881        0.02827932        0.00001192
      -11.18873401        0.00915043        0.00031760       -0.00000700        0.00883373        0.00000610
      -11.17622776        0.00287385        0.00001783       -0.00001469        0.00286637        0.00000435
      -11.16372151        0.00066228        0.00000021       -0.00000392        0.00066490        0.00000110
      -11.15121526        0.00003761        0.00000025       -0.00000015        0.00003744        0.00000007
      -11.13870900        0.00009391        0.00001677        0.00000477        0.00007159        0.00000078
      -11.12620275        0.00133254        0.00023890        0.00006792        0.00101458        0.00001115
      -11.11369650        0.00421241        0.00071215        0.00020334        0.00326364        0.00003328
      -11.10119024        0.01759367        0.00044428        0.00018074        0.01694540        0.00002324
      -11.08868399        0.20002091        0.00005714        0.00072941        0.19919867        0.00003568
      -11.07617774        0.61082317       -0.00001874        0.00203833        0.60870462        0.00009896
      -11.06367148        0.68589717       -0.00009982        0.00163152        0.68426105        0.00010443
      -11.05116523        0.54593471       -0.00010260        0.00072436        0.54522147        0.00009148
      -11.03865898        0.67232082       -0.00002206        0.00044302        0.67176618        0.00013369
      -11.02615272        1.39128107       -0.00000111        0.00086067        1.39016477        0.00025674
      -11.01364647        1.52157358       -0.00002981        0.00054742        1.52069905        0.00035692
      -11.00114022        2.73614662       -0.00033480        0.00027571        2.73532710        0.00087860
      -10.98863396        3.07285287       -0.00056838        0.00114218        3.07108018        0.00119890
      -10.97612771        2.17800268        0.00062978        0.00229436        2.17397517        0.00110337
      -10.96362146        3.37359288        0.00195084        0.00520119        3.36442436        0.00201649
      -10.95111520        6.78885627        0.00095540        0.00829128        6.77693685        0.00267274
      -10.93860895        7.96632341        0.00049347        0.00921904        7.95459043        0.00202047
      -10.92610270       10.49366353        0.00116555        0.00655829       10.48349420        0.00244550
      -10.91359645       13.79710892        0.00071625        0.00188621       13.79134387        0.00316260
