#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001717        0.00001678        0.00000030        0.00000006        0.00000002
      -18.01150575        0.00190244        0.00185995        0.00003351        0.00000622        0.00000275
      -17.99899950        0.04566087        0.04467793        0.00077374        0.00014361        0.00006559
      -17.98649325        0.29417697        0.28933097        0.00374883        0.00069596        0.00040120
      -17.97398699        0.94885138        0.94308654        0.00389117        0.00072165        0.00115201
      -17.96148074        1.40810023        1.40527610        0.00101132        0.00018577        0.00162704
      -17.94897449        0.53067520        0.52992780        0.00011773        0.00002104        0.00060862
      -17.93646823        0.04293694        0.04287949        0.00000701        0.00000124        0.00004920
      -17.92396198        0.00072922        0.00072825        0.00000011        0.00000002        0.00000084
      -17.91145573        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000218        0.00000217        0.00000001        0.00000000        0.00000000
      -17.82391196        0.00047220        0.00046847        0.00000227        0.00000075        0.00000070
      -17.81140570        0.02190829        0.02172882        0.00011231        0.00003487        0.00003229
      -17.79889945        0.23666909        0.23443271        0.00151971        0.00037113        0.00034554
      -17.78639320        0.74986722        0.74019997        0.00746826        0.00113487        0.00106411
      -17.77388694        0.86312923        0.84846824        0.01221821        0.00126513        0.00117765
      -17.76138069        0.30254994        0.29670589        0.00500150        0.00044123        0.00040132
      -17.74887444        0.03041145        0.02987113        0.00046144        0.00003831        0.00004057
      -17.73636818        0.18366150        0.18295923        0.00038564        0.00004058        0.00027605
      -17.72386193        1.37096020        1.36578278        0.00281735        0.00029859        0.00206147
      -17.71135568        2.23492889        2.22661680        0.00444471        0.00049691        0.00337046
      -17.69884942        1.98985325        1.98412815        0.00201028        0.00058080        0.00313402
      -17.68634317        3.84337917        3.83381605        0.00208167        0.00128055        0.00620089
      -17.67383692        2.52151955        2.51288260        0.00363192        0.00090909        0.00409594
      -17.66133067        0.66051252        0.65470218        0.00436329        0.00033518        0.00111188
      -17.64882441        0.55281864        0.54910261        0.00249146        0.00025651        0.00096805
      -17.63631816        1.76590987        1.75756668        0.00459018        0.00065664        0.00309637
      -17.62381191        4.30349852        4.28420019        0.01092991        0.00088130        0.00748712
      -17.61130565        7.66333176        7.62982781        0.01915356        0.00106215        0.01328824
      -17.59879940        3.63120336        3.61550163        0.00893792        0.00047079        0.00629302
      -17.58629315        0.58689880        0.58477026        0.00103405        0.00005465        0.00103984
      -17.57378689        3.38547982        3.37684332        0.00228693        0.00013251        0.00621706
      -17.56128064       11.27177844       11.24238948        0.00820650        0.00046130        0.02072117
      -17.54877439       12.30261903       12.26949552        0.00938925        0.00056430        0.02316996
      -17.53626813       14.03486279       13.99960350        0.00701096        0.00065296        0.02759538
      -17.52376188       11.14953170       11.12048643        0.00646288        0.00073494        0.02184744
      -17.51125563        9.27789593        9.25187269        0.00713050        0.00068246        0.01821029
      -17.49874937       10.84378478       10.81905143        0.00270639        0.00013131        0.02189565
      -17.48624312        6.91076212        6.89552890        0.00112979       -0.00005046        0.01415389
      -17.47373687        2.54837606        2.54184829        0.00121138       -0.00002125        0.00533763
      -17.46123062        0.52431938        0.52289123        0.00032400       -0.00000411        0.00110826
      -17.44872436        0.02851590        0.02843764        0.00001814       -0.00000022        0.00006034
      -17.43621811        0.00033314        0.00033223        0.00000021       -0.00000000        0.00000071
      -17.42371186        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -16.67333667        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -16.66083042        0.00063249        0.00013685        0.00039218        0.00003972        0.00006374
      -16.64832416        0.00199903        0.00043253        0.00123951        0.00012553        0.00020146
      -16.63581791        0.00132227        0.00028610        0.00081988        0.00008303        0.00013326
      -16.62331166        0.00018304        0.00003961        0.00011350        0.00001149        0.00001845
      -16.61080540        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -16.59829915        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.98549275        0.00000504        0.00000173        0.00000268        0.00000042        0.00000021
      -15.97298649        0.00020425        0.00007005        0.00010894        0.00001683        0.00000843
      -15.96048024        0.00177895        0.00060918        0.00095335        0.00014428        0.00007214
      -15.94797399        0.00342975        0.00117223        0.00185392        0.00026922        0.00013438
      -15.93546773        0.00174335        0.00063691        0.00089546        0.00013707        0.00007390
      -15.92296148        0.00202643        0.00107143        0.00057389        0.00022076        0.00016036
      -15.91045523        0.00349786        0.00187342        0.00094951        0.00038766        0.00028728
      -15.89794897        0.00349099        0.00142699        0.00154314        0.00028551        0.00023535
      -15.88544272        0.00782061        0.00297205        0.00389201        0.00048229        0.00047427
      -15.87293647        0.00696448        0.00264015        0.00342063        0.00050869        0.00039501
      -15.86043022        0.00821216        0.00174939        0.00512597        0.00106299        0.00027381
      -15.84792396        0.00894044        0.00173287        0.00578137        0.00117725        0.00024895
      -15.83541771        0.00425697        0.00076958        0.00298161        0.00040000        0.00010578
      -15.82291146        0.00277220        0.00042599        0.00212641        0.00015717        0.00006264
      -15.81040520        0.00069293        0.00010204        0.00054087        0.00003507        0.00001495
      -15.79789895        0.00004015        0.00000682        0.00003054        0.00000188        0.00000091
      -15.78539270        0.00016960        0.00009607        0.00005863        0.00000641        0.00000848
      -15.77288644        0.00240961        0.00136757        0.00083030        0.00009102        0.00012072
      -15.76038019        0.00719253        0.00407820        0.00248208        0.00027204        0.00036020
      -15.74787394        0.00508075        0.00263587        0.00198446        0.00021409        0.00024634
      -15.73536768        0.00866425        0.00154555        0.00617159        0.00063204        0.00031506
      -15.72286143        0.02681216        0.00342574        0.02048523        0.00210268        0.00079851
      -15.71035518        0.03618223        0.00229676        0.03019637        0.00312428        0.00056481
      -15.69784892        0.03341440        0.00085897        0.02830129        0.00366131        0.00059283
      -15.68534267        0.02998870        0.00160715        0.02296836        0.00418438        0.00122880
      -15.67283642        0.03021620        0.00344141        0.02156998        0.00368193        0.00152288
      -15.66033017        0.02718003        0.00226564        0.02086570        0.00294391        0.00110478
      -15.64782391        0.10837744        0.00096863        0.09636925        0.00919638        0.00184318
      -15.63531766        0.34625519        0.00239599        0.31785384        0.02339738        0.00260799
      -15.62281141        0.34116770        0.00439637        0.31248916        0.02253258        0.00174958
      -15.61030515        0.22868803        0.00369676        0.20369539        0.01823424        0.00306163
      -15.59779890        0.31981649        0.00276328        0.28598572        0.02576136        0.00530613
      -15.58529265        0.41263057        0.00513059        0.35834328        0.04001011        0.00914658
      -15.57278639        0.66076628        0.00799780        0.55657605        0.07459563        0.02159679
      -15.56028014        0.90085716        0.00689250        0.75699547        0.10318375        0.03378544
      -15.54777389        0.88144034        0.00451699        0.72510389        0.11086621        0.04095326
      -15.53526763        0.94390528        0.00458587        0.75552688        0.12792473        0.05586779
      -15.52276138        0.83634356        0.00468725        0.66743677        0.11073107        0.05348847
      -15.51025513        0.46397955        0.00448350        0.35376749        0.06715725        0.03857131
