#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -18.01150575        0.00038268        0.00009556        0.00005044        0.00023199        0.00000468
      -17.99899950        0.00922227        0.00255547        0.00116809        0.00537785        0.00012086
      -17.98649325        0.06076276        0.02710763        0.00576557        0.02676823        0.00112134
      -17.97398699        0.20475126        0.15811478        0.00687969        0.03386602        0.00589078
      -17.96148074        0.30890631        0.27571214        0.00339528        0.01973602        0.01006287
      -17.94897449        0.11669640        0.10618026        0.00090239        0.00574828        0.00386548
      -17.93646823        0.00944454        0.00861272        0.00006941        0.00044896        0.00031345
      -17.92396198        0.00016041        0.00014632        0.00000117        0.00000759        0.00000532
      -17.91145573        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -17.82391196        0.00029886        0.00004471        0.00002187        0.00022966        0.00000262
      -17.81140570        0.01439886        0.00224919        0.00105188        0.01096683        0.00013096
      -17.79889945        0.18052746        0.03262166        0.01307545        0.13297422        0.00185614
      -17.78639320        0.79747113        0.17976120        0.05653327        0.55128820        0.00988847
      -17.77388694        1.24433037        0.31998259        0.08625392        0.82086567        0.01722819
      -17.76138069        0.50841545        0.13813368        0.03466271        0.32826879        0.00735027
      -17.74887444        0.04925268        0.01387363        0.00329330        0.03135263        0.00073313
      -17.73636818        0.10578559        0.03220452        0.00642233        0.06542026        0.00173848
      -17.72386193        0.78387563        0.23859095        0.04756585        0.48483352        0.01288531
      -17.71135568        1.24088392        0.37300266        0.07597230        0.77169807        0.02021089
      -17.69884942        0.61982220        0.12338017        0.04720689        0.44164929        0.00758585
      -17.68634317        0.73031064        0.02397899        0.07374523        0.62845557        0.00413084
      -17.67383692        0.90507859        0.09735177        0.08317942        0.71649644        0.00805096
      -17.66133067        0.88701652        0.15193868        0.07422694        0.65053264        0.01031826
      -17.64882441        0.59016347        0.05788708        0.05084514        0.47637929        0.00505197
      -17.63631816        1.21814532        0.05408707        0.10656059        1.04993019        0.00756747
      -17.62381191        2.07004738        0.30351103        0.15931531        1.58654156        0.02067949
      -17.61130565        3.05097163        0.65998299        0.21366831        2.13893553        0.03838480
      -17.59879940        1.39632267        0.31653648        0.09653841        0.96513210        0.01811567
      -17.58629315        0.18431111        0.03437814        0.01273720        0.13509490        0.00210087
      -17.57378689        0.71440118        0.03876321        0.05002083        0.62117417        0.00444297
      -17.56128064        2.47691227        0.12282801        0.17691138        2.16213914        0.01503374
      -17.54877439        2.97324010        0.08674421        0.22386363        2.64657242        0.01605983
      -17.53626813        3.48067733        0.02104169        0.26484347        3.17884277        0.01594940
      -17.52376188        4.00179582        0.03800167        0.30025404        3.64512517        0.01841494
      -17.51125563        3.71533748        0.07712506        0.27461147        3.34506940        0.01853155
      -17.49874937        1.77183659        0.10202754        0.12510353        1.53309307        0.01161245
      -17.48624312        0.69326574        0.06436725        0.04667503        0.57659087        0.00563259
      -17.47373687        0.25352881        0.02312245        0.01661771        0.21170715        0.00208150
      -17.46123062        0.05332738        0.00470761        0.00346655        0.04471894        0.00043428
      -17.44872436        0.00290913        0.00025569        0.00018892        0.00244086        0.00002366
      -17.43621811        0.00003400        0.00000299        0.00000221        0.00002853        0.00000028
      -17.42371186        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -16.67333667        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -16.66083042        0.00019926       -0.00000549        0.00004681        0.00015025        0.00000768
      -16.64832416        0.00062977       -0.00001734        0.00014796        0.00047487        0.00002428
      -16.63581791        0.00041657       -0.00001147        0.00009787        0.00031411        0.00001606
      -16.62331166        0.00005767       -0.00000159        0.00001355        0.00004348        0.00000222
      -16.61080540        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -16.59829915        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000535        0.00000008        0.00000004        0.00000522        0.00000001
      -15.98549275        0.00101660        0.00001452        0.00000829        0.00099271        0.00000109
      -15.97298649        0.04050586        0.00057074        0.00032524        0.03956668        0.00004321
      -15.96048024        0.33899019        0.00462617        0.00262349        0.33138065        0.00035987
      -15.94797399        0.59907582        0.00756397        0.00423516        0.58664781        0.00062888
      -15.93546773        0.24143721        0.00251245        0.00133389        0.23734800        0.00024287
      -15.92296148        0.15624624        0.00165364        0.00070573        0.15376520        0.00012167
      -15.91045523        0.26143943        0.00284618        0.00124862        0.25714443        0.00020020
      -15.89794897        0.29861174        0.00184331        0.00139051        0.29509327        0.00028465
      -15.88544272        0.72477642        0.00294227        0.00333882        0.71772320        0.00077213
      -15.87293647        0.78297566        0.00403298        0.00372659        0.77445133        0.00076476
      -15.86043022        1.54538068        0.01153210        0.00778126        1.52491004        0.00115729
      -15.84792396        1.78473961        0.01456354        0.00907166        1.75981153        0.00129288
      -15.83541771        0.76961823        0.00858254        0.00421159        0.75629514        0.00052897
      -15.82291146        0.43833126        0.00625751        0.00253260        0.42925931        0.00028184
      -15.81040520        0.10680903        0.00153091        0.00060077        0.10460919        0.00006816
      -15.79789895        0.00577465        0.00008190        0.00003120        0.00565787        0.00000368
      -15.78539270        0.00299257        0.00006621       -0.00000210        0.00292663        0.00000183
      -15.77288644        0.04170505        0.00093021       -0.00003474        0.04078414        0.00002545
      -15.76038019        0.12444546        0.00277303       -0.00010394        0.12170046        0.00007591
      -15.74787394        0.08559248        0.00173521       -0.00008738        0.08389413        0.00005052
      -15.73536768        0.13758060        0.00032401       -0.00026150        0.13746382        0.00005426
      -15.72286143        0.76629950        0.00083875       -0.00000820        0.76521692        0.00025203
      -15.71035518        2.29170776        0.00307000        0.00271342        2.28523416        0.00069018
      -15.69784892        2.62957767        0.00407482        0.00388675        2.62081126        0.00080485
      -15.68534267        2.38274537        0.00387983        0.00405044        2.37404971        0.00076540
      -15.67283642        3.33167541        0.00398286        0.00525302        3.32139435        0.00104517
      -15.66033017        2.25437426        0.00215971        0.00351638        2.24802563        0.00067254
      -15.64782391        2.09759277        0.00042082        0.00257309        2.09413344        0.00046542
      -15.63531766        5.40339242        0.00089888        0.00374854        5.39759201        0.00115299
      -15.62281141        7.21467511        0.00349907        0.00586204        7.20376906        0.00154494
      -15.61030515        9.80850606        0.00275462        0.00840440        9.79547528        0.00187176
      -15.59779890       14.44207950        0.00149826        0.00923186       14.42861817        0.00273121
      -15.58529265       12.68114081        0.00452396        0.00681729       12.66735334        0.00244623
      -15.57278639       12.18357054        0.00723921        0.00739585       12.16697907        0.00195642
      -15.56028014       15.42454108        0.00412526        0.00782008       15.41067782        0.00191793
      -15.54777389       22.06806861        0.00201255        0.00821270       22.05592610        0.00191725
      -15.53526763       46.69356459        0.00318454        0.01644734       46.67117813        0.00275457
      -15.52276138       58.65504181        0.00384444        0.02104170       58.62670265        0.00345302
