#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000296        0.00000089        0.00000042        0.00000162        0.00000003
      -13.36482206        0.00032800        0.00009969        0.00004590        0.00017855        0.00000386
      -13.35231581        0.00790561        0.00259670        0.00106237        0.00414694        0.00009959
      -13.33980955        0.05207828        0.02490401        0.00524940        0.02100296        0.00092191
      -13.32730330        0.17537135        0.13448890        0.00634499        0.02970651        0.00483095
      -13.31479705        0.26450491        0.23102766        0.00326583        0.02196382        0.00824760
      -13.30229079        0.09991809        0.08880641        0.00089066        0.00705310        0.00316792
      -13.28978454        0.00808658        0.00720190        0.00006882        0.00055898        0.00025688
      -13.27727829        0.00013734        0.00012235        0.00000116        0.00000947        0.00000436
      -13.26477203        0.00000049        0.00000044        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000195        0.00000107        0.00000011        0.00000073        0.00000005
      -13.17722826        0.00042157        0.00022945        0.00002356        0.00015784        0.00001072
      -13.16472201        0.01955195        0.01038119        0.00111213        0.00757126        0.00048737
      -13.15221576        0.21214232        0.10090621        0.01294763        0.09343716        0.00485132
      -13.13970950        0.69268943        0.22935195        0.04975370        0.40147370        0.01211009
      -13.12720325        0.85071910        0.15477785        0.07049738        0.61530469        0.01013918
      -13.11469700        0.31899741        0.03826659        0.02786325        0.24980561        0.00306196
      -13.10219074        0.03052731        0.00367932        0.00263219        0.02392292        0.00029287
      -13.08968449        0.07923748        0.02914597        0.00442516        0.04419208        0.00147427
      -13.07717824        0.58849576        0.21750851        0.03273507        0.32726520        0.01098699
      -13.06467198        0.94291583        0.34278575        0.05273624        0.53002804        0.01736580
      -13.05216573        0.62391078        0.14786615        0.03889483        0.42894231        0.00820748
      -13.03965948        1.04898744        0.11911136        0.07417019        0.84712490        0.00858098
      -13.02715322        1.26685916        0.10397626        0.10710511        1.04590456        0.00987322
      -13.01464697        1.17936601        0.07449839        0.11282874        0.98287588        0.00916300
      -13.00214072        0.48144046        0.09955134        0.03860325        0.33703839        0.00624748
      -12.98963446        0.50190177        0.27634721        0.01925998        0.19373854        0.01255604
      -12.97712821        1.25167723        0.24420349        0.09265669        0.90025422        0.01456284
      -12.96462196        2.25473340        0.14392401        0.19704789        1.89861191        0.01514960
      -12.95211571        1.05479342        0.05586579        0.09337084        0.89889456        0.00666223
      -12.93960945        0.14155915        0.01101337        0.01188529        0.11762700        0.00103348
      -12.92710320        0.56335602        0.08432512        0.03970302        0.43362012        0.00570776
      -12.91459695        1.88492776        0.27447974        0.13120154        1.46047449        0.01877200
      -12.90209069        2.16165155        0.23123710        0.15238684        1.75980603        0.01822157
      -12.88958444        2.77706585        0.15778720        0.21105860        2.39017689        0.01804316
      -12.87707819        3.68226144        0.20740643        0.27089706        3.18035199        0.02360597
      -12.86457193        5.08909818        0.26716986        0.36268651        4.42776045        0.03148136
      -12.85206568        3.77304297        0.10230284        0.26323999        3.38817255        0.01932759
      -12.83955943        2.22274192        0.00870181        0.14896233        2.05593054        0.00914725
      -12.82705317        1.35762794        0.00015017        0.08844559        1.26374013        0.00529204
      -12.81454692        0.32936254       -0.00000183        0.02134997        0.30673604        0.00127836
      -12.80204067        0.01826074       -0.00000014        0.00118310        0.01700693        0.00007085
      -12.78953441        0.00021373       -0.00000000        0.00001385        0.00019906        0.00000083
      -12.77702816        0.00000052       -0.00000000        0.00000003        0.00000049        0.00000000
      -12.76452191        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000034        0.00000015        0.00000007        0.00000010        0.00000001
      -12.02665297        0.00002434        0.00001069        0.00000541        0.00000749        0.00000075
      -12.01414672        0.00036759        0.00016138        0.00008173        0.00011309        0.00001140
      -12.00164047        0.00116181        0.00051005        0.00025830        0.00035742        0.00003603
      -11.98913421        0.00076848        0.00033737        0.00017086        0.00023642        0.00002383
      -11.97662796        0.00010638        0.00004670        0.00002365        0.00003273        0.00000330
      -11.96412171        0.00000308        0.00000135        0.00000069        0.00000095        0.00000010
      -11.95161546        0.00000002        0.00000001        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000006        0.00000000       -0.00000000        0.00000006        0.00000000
      -11.33880905        0.00001161        0.00000004       -0.00000015        0.00001171        0.00000001
      -11.32630280        0.00047274        0.00000168       -0.00000567        0.00047644        0.00000029
      -11.31379655        0.00415375        0.00001401       -0.00004243        0.00417956        0.00000262
      -11.30129029        0.00815904        0.00002433       -0.00005464        0.00818394        0.00000541
      -11.28878404        0.00463811        0.00000763       -0.00001277        0.00464025        0.00000300
      -11.27627779        0.00817780       -0.00000999       -0.00007980        0.00826458        0.00000301
      -11.26377153        0.01421087       -0.00001363       -0.00014478        0.01436414        0.00000513
      -11.25126528        0.00894559        0.00010264        0.00000825        0.00882775        0.00000695
      -11.23875903        0.01510675        0.00044129        0.00020482        0.01444143        0.00001921
      -11.22625277        0.02122114        0.00039721        0.00018046        0.02062379        0.00001969
      -11.21374652        0.05335416        0.00021319        0.00021348        0.05289771        0.00002979
      -11.20124027        0.06303165        0.00016568        0.00022409        0.06260716        0.00003472
      -11.18873401        0.03916644        0.00002282        0.00019420        0.03892475        0.00002467
      -11.17622776        0.03157354       -0.00001853        0.00017187        0.03139867        0.00002154
      -11.16372151        0.00800888       -0.00000536        0.00003953        0.00796916        0.00000556
      -11.15121526        0.00048989        0.00000070        0.00000235        0.00048650        0.00000034
      -11.13870900        0.00373798        0.00006780        0.00002911        0.00363894        0.00000213
      -11.12620275        0.05317454        0.00096575        0.00041435        0.05176415        0.00003028
      -11.11369650        0.15910713        0.00287988        0.00123669        0.15489986        0.00009070
      -11.10119024        0.13648398        0.00185656        0.00086675        0.13367669        0.00008398
      -11.08868399        0.52164969        0.00103416        0.00138868        0.51884364        0.00038320
      -11.07617774        1.70780063        0.00247936        0.00393734        1.70015900        0.00122492
      -11.06367148        2.45284397        0.00330882        0.00401917        2.44412648        0.00138950
      -11.05116523        3.37964912        0.00637330        0.00739712        3.36457009        0.00130861
      -11.03865898        4.03943978        0.00884899        0.01192047        4.01725842        0.00141191
      -11.02615272        2.10172416        0.00332454        0.00503164        2.09268410        0.00068389
      -11.01364647        1.76247173        0.00151451        0.00199867        1.75855038        0.00040816
      -11.00114022        6.16249199        0.00477191        0.00542186        6.15112140        0.00117681
      -10.98863396       11.74137940        0.00545732        0.00713648       11.72678444        0.00200116
      -10.97612771       10.00691126        0.00625141        0.00754284        9.99151962        0.00159739
      -10.96362146        6.78237302        0.00449857        0.00778595        6.76911407        0.00097442
      -10.95111520        8.02179906        0.00103648        0.00655021        8.01308921        0.00112316
      -10.93860895        9.17238867        0.00080068        0.00505511        9.16509520        0.00143767
      -10.92610270       23.15434876        0.00210875        0.00635498       23.14269396        0.00319107
      -10.91359645       55.02948210        0.00142010        0.02217655       55.00033012        0.00555533
      -10.90109019       59.80811767        0.00099811        0.02818676       59.77456357        0.00436923
      -10.88858394       43.63137187        0.00177029        0.02096089       43.60611871        0.00252199
