#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000019        0.00000004        0.00000002        0.00000012        0.00000000
      -13.37732831        0.00009829        0.00002292        0.00000798        0.00006596        0.00000144
      -13.36482206        0.01086346        0.00253370        0.00088122        0.00728907        0.00015947
      -13.35231581        0.25196278        0.05896275        0.02039292        0.16890586        0.00370126
      -13.33980955        1.25229459        0.30123510        0.09939986        0.83316279        0.01849683
      -13.32730330        1.56089352        0.44587431        0.10700152        0.98409830        0.02391938
      -13.31479705        0.87326696        0.35545199        0.03441807        0.46871440        0.01468250
      -13.30229079        0.24914813        0.11698818        0.00608016        0.12169976        0.00438004
      -13.28978454        0.01939445        0.00930329        0.00042610        0.00932169        0.00034337
      -13.27727829        0.00032789        0.00015769        0.00000711        0.00015729        0.00000581
      -13.26477203        0.00000117        0.00000056        0.00000003        0.00000056        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000576        0.00000274        0.00000018        0.00000273        0.00000012
      -13.17722826        0.00124466        0.00058976        0.00003840        0.00059157        0.00002494
      -13.16472201        0.05753495        0.02668492        0.00188390        0.02783166        0.00113447
      -13.15221576        0.61565720        0.26004790        0.02491275        0.31937059        0.01132596
      -13.13970950        1.93665056        0.60290482        0.11784243        1.18716304        0.02874027
      -13.12720325        2.28482794        0.43964352        0.18754318        1.63247998        0.02516126
      -13.11469700        0.84197667        0.12269988        0.07554440        0.63574722        0.00798517
      -13.10219074        0.08233578        0.01072423        0.00715635        0.06372299        0.00073220
      -13.08968449        0.28676902        0.02061186        0.01544751        0.24886018        0.00184947
      -13.07717824        2.13148190        0.15265848        0.11440826        1.85069115        0.01372401
      -13.06467198        3.34577691        0.24242699        0.17936575        2.90233687        0.02164731
      -13.05216573        1.29552299        0.13036131        0.06705925        1.08836074        0.00974168
      -13.03965948        0.91904738        0.16870978        0.04654636        0.69394416        0.00984708
      -13.02715322        2.35843300        0.18031245        0.15822242        2.00349471        0.01640341
      -13.01464697        3.24476726        0.15065960        0.23183744        2.84316497        0.01910526
      -13.00214072        1.45655325        0.05179041        0.10991352        1.28714886        0.00770045
      -12.98963446        1.53912446        0.02572034        0.12989456        1.37717854        0.00633102
      -12.97712821        2.04172499        0.05545925        0.17067401        1.80587691        0.00971484
      -12.96462196        2.58389954        0.09735458        0.21271379        2.25983679        0.01399438
      -12.95211571        1.17901266        0.04534414        0.09693861        1.03027613        0.00645378
      -12.93960945        0.14123721        0.00476412        0.01133376        0.12439661        0.00074272
      -12.92710320        0.35953512        0.00430763        0.02506298        0.32863890        0.00152562
      -12.91459695        1.31619423        0.01920604        0.09075819        1.20060113        0.00562888
      -12.90209069        1.86270666        0.06299232        0.12043406        1.67025624        0.00902403
      -12.88958444        2.14177083        0.13346282        0.12537611        1.87034959        0.01258231
      -12.87707819        1.27439229        0.10128369        0.07042570        1.09425705        0.00842586
      -12.86457193        0.51846322        0.04849643        0.02669777        0.43951899        0.00375003
      -12.85206568        0.13252577        0.01079943        0.00656635        0.11427642        0.00088357
      -12.83955943        0.01585359        0.00081962        0.00056259        0.01438694        0.00008445
      -12.82705317        0.00883182        0.00030955        0.00027996        0.00820312        0.00003920
      -12.81454692        0.00232765        0.00008099        0.00007713        0.00215928        0.00001025
      -12.80204067        0.00013029        0.00000453        0.00000434        0.00012084        0.00000057
      -12.78953441        0.00000153        0.00000005        0.00000005        0.00000142        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000258        0.00000010        0.00000008        0.00000240        0.00000001
      -12.03915923        0.00089025        0.00003361        0.00002731        0.00082719        0.00000215
      -12.02665297        0.06424024        0.00242541        0.00197040        0.05968922        0.00015521
      -12.01414672        0.97014362        0.03662810        0.02975652        0.90141504        0.00234396
      -12.00164047        3.06620147        0.11576546        0.09404741        2.84898036        0.00740824
      -11.98913421        2.02815491        0.07657367        0.06220815        1.88447287        0.00490022
      -11.97662796        0.28076136        0.01060024        0.00861159        0.26087118        0.00067835
      -11.96412171        0.00813410        0.00030711        0.00024949        0.00755785        0.00001965
      -11.95161546        0.00004932        0.00000186        0.00000151        0.00004583        0.00000012
      -11.93910920        0.00000006        0.00000000        0.00000000        0.00000006        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000761        0.00000003        0.00000001        0.00000756        0.00000000
      -11.33880905        0.00144533        0.00000598        0.00000243        0.00143626        0.00000066
      -11.32630280        0.05751784        0.00023739        0.00009602        0.05715772        0.00002672
      -11.31379655        0.48027984        0.00197327        0.00078591        0.47728585        0.00023481
      -11.30129029        0.84582259        0.00343499        0.00131825        0.84060823        0.00046112
      -11.28878404        0.37812386        0.00134175        0.00046456        0.37607707        0.00024048
      -11.27627779        0.57149088        0.00089010        0.00026104        0.57006995        0.00026979
      -11.26377153        1.02405567        0.00156042        0.00050954        1.02153064        0.00045508
      -11.25126528        1.06239662        0.00280648        0.00168291        1.05753646        0.00037076
      -11.23875903        2.68538712        0.00867051        0.00574227        2.67015989        0.00081445
      -11.22625277        2.55524677        0.00756609        0.00536978        2.54152359        0.00078731
      -11.21374652        2.58179413        0.00456029        0.00521019        2.57123098        0.00079267
      -11.20124027        2.78455052        0.00403418        0.00524109        2.77446550        0.00080976
      -11.18873401        2.71745892        0.00320398        0.00344631        2.71017252        0.00063610
      -11.17622776        2.74474715        0.00305884        0.00298993        2.73809849        0.00059989
      -11.16372151        0.71499240        0.00079520        0.00077053        0.71327119        0.00015548
      -11.15121526        0.04175220        0.00004630        0.00004189        0.04165542        0.00000860
      -11.13870900        0.16495342        0.00017356       -0.00002539        0.16480116        0.00000409
      -11.12620275        2.34316794        0.00246497       -0.00036857        2.34101462        0.00005692
      -11.11369650        7.00006928        0.00735062       -0.00109767        6.99364547        0.00017086
      -11.10119024        5.32227555        0.00474426       -0.00061657        5.31796806        0.00017980
      -11.08868399       14.03630727        0.00268286        0.00094166       14.03167647        0.00100628
      -11.07617774       47.50283653        0.00571995        0.00425027       47.48983066        0.00303565
      -11.06367148       58.91419979        0.00360776        0.00580038       58.90212406        0.00266759
      -11.05116523       45.79805253        0.00295218        0.00239620       45.79081673        0.00188742
      -11.03865898       46.85127159        0.00466334       -0.00038677       46.84460166        0.00239337
      -11.02615272       42.82452815        0.00209476       -0.00189508       42.82259089        0.00173758
      -11.01364647       25.12028460        0.00152948       -0.00031548       25.11836152        0.00070908
      -11.00114022       21.97343194        0.00506258        0.00272752       21.96553944        0.00010240
      -10.98863396       33.62041091        0.00768424       -0.00139383       33.61404075        0.00007975
      -10.97612771       48.87684733        0.01240295       -0.00849838       48.87276048        0.00018227
      -10.96362146       40.60679459        0.00933796       -0.00622363       40.60328220        0.00039806
      -10.95111520       30.29541463        0.00275825       -0.00022023       30.29234439        0.00053221
      -10.93860895       49.65996033        0.00201952        0.00213469       49.65536363        0.00044249
      -10.92610270       48.88833558        0.00335197        0.00085299       48.88360731        0.00052331
      -10.91359645       28.09593057        0.00392194        0.00045418       28.09056262        0.00099183
      -10.90109019       13.11738015        0.00270254        0.00277235       13.11079340        0.00111186
      -10.88858394        5.89418487        0.00391320        0.00412591        5.88526330        0.00088246
      -10.87607769        3.91074755        0.00449328        0.00439540        3.90114609        0.00071278
      -10.86357143        2.85885563        0.00481628        0.00490371        2.84845730        0.00067835
      -10.85106518        3.02022329        0.00746081        0.00628461        3.00577576        0.00070210
