#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000110        0.00000108        0.00000001        0.00000001        0.00000000
      -13.36482206        0.00013581        0.00013376        0.00000104        0.00000074        0.00000028
      -13.35231581        0.00595705        0.00590535        0.00002470        0.00001721        0.00000980
      -13.33980955        0.14802434        0.14759405        0.00015134        0.00008612        0.00019283
      -13.32730330        1.20554889        1.20351586        0.00043745        0.00011259        0.00148299
      -13.31479705        2.21210388        2.20871201        0.00061995        0.00007089        0.00270103
      -13.30229079        0.85708443        0.85578539        0.00023203        0.00002139        0.00104562
      -13.28978454        0.06956997        0.06946467        0.00001876        0.00000168        0.00008486
      -13.27727829        0.00118197        0.00118018        0.00000032        0.00000003        0.00000144
      -13.26477203        0.00000420        0.00000420        0.00000000        0.00000000        0.00000001
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000045        0.00000042        0.00000003        0.00000000        0.00000000
      -13.17722826        0.00010664        0.00009944        0.00000622        0.00000077        0.00000022
      -13.16472201        0.00675159        0.00641443        0.00028736        0.00003693        0.00001286
      -13.15221576        0.14809861        0.14433070        0.00305618        0.00045722        0.00025451
      -13.13970950        1.05847629        1.04549432        0.00930398        0.00196303        0.00171496
      -13.12720325        1.89765208        1.88137761        0.01026641        0.00298181        0.00302625
      -13.11469700        0.74963200        0.74370106        0.00354052        0.00119653        0.00119389
      -13.10219074        0.06308870        0.06255179        0.00032694        0.00010935        0.00010062
      -13.08968449        0.00423886        0.00303273        0.00113418        0.00006893        0.00000302
      -13.07717824        0.02333824        0.01439719        0.00843196        0.00049982        0.00000927
      -13.06467198        0.03749421        0.02344227        0.01324543        0.00078882        0.00001769
      -13.05216573        0.02768167        0.02202405        0.00524786        0.00035795        0.00005181
      -13.03965948        0.09728499        0.09357612        0.00317215        0.00031720        0.00021951
      -13.02715322        0.44120526        0.43746195        0.00280121        0.00018965        0.00075244
      -13.01464697        0.67176846        0.66857386        0.00205841        0.00004100        0.00109520
      -13.00214072        0.38485540        0.38247935        0.00156633        0.00012793        0.00068179
      -12.98963446        1.36546654        1.35882551        0.00371518        0.00044539        0.00248047
      -12.97712821        9.33996723        9.31686540        0.00651040        0.00054661        0.01604482
      -12.96462196       20.16926078       20.12444821        0.00976487        0.00061548        0.03443221
      -12.95211571        9.44417288        9.42329426        0.00447988        0.00028130        0.01611744
      -12.93960945        1.02041120        1.01815255        0.00045397        0.00004752        0.00175716
      -12.92710320        1.45396354        1.45069973        0.00025566        0.00028702        0.00272113
      -12.91459695        4.94560709        4.93323180        0.00222482        0.00091750        0.00923297
      -12.90209069        4.49844332        4.48303499        0.00638852        0.00069409        0.00832573
      -12.88958444        4.51714374        4.50143463        0.00652767        0.00041187        0.00876957
      -12.87707819       19.73050600       19.68359821        0.00694406        0.00074403        0.03921970
      -12.86457193       25.27557350       25.21657471        0.00782274        0.00084493        0.05033112
      -12.85206568        7.01523433        6.99781956        0.00310088        0.00030586        0.01400804
      -12.83955943        0.42792822        0.42626757        0.00067373        0.00010312        0.00088379
      -12.82705317        0.00953065        0.00921917        0.00019387        0.00006865        0.00004896
      -12.81454692        0.00103434        0.00096743        0.00003982        0.00001717        0.00000991
      -12.80204067        0.00005689        0.00005322        0.00000217        0.00000096        0.00000055
      -12.78953441        0.00000067        0.00000062        0.00000003        0.00000001        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000004        0.00000001        0.00000002        0.00000000        0.00000000
      -12.02665297        0.00000271        0.00000083        0.00000158        0.00000008        0.00000022
      -12.01414672        0.00004094        0.00001254        0.00002387        0.00000119        0.00000334
      -12.00164047        0.00012939        0.00003965        0.00007544        0.00000375        0.00001055
      -11.98913421        0.00008559        0.00002623        0.00004990        0.00000248        0.00000698
      -11.97662796        0.00001185        0.00000363        0.00000691        0.00000034        0.00000097
      -11.96412171        0.00000034        0.00000011        0.00000020        0.00000001        0.00000003
      -11.95161546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000228        0.00000001       -0.00000061        0.00000202        0.00000086
      -11.32630280        0.00009998        0.00000036       -0.00001580        0.00008118        0.00003423
      -11.31379655        0.00101286        0.00000303        0.00003388        0.00069055        0.00028539
      -11.30129029        0.00251159        0.00000571        0.00073977        0.00126540        0.00050072
      -11.28878404        0.00189856        0.00002024        0.00108149        0.00056265        0.00023418
      -11.27627779        0.00329157        0.00015825        0.00221491        0.00047301        0.00044541
      -11.26377153        0.00561943        0.00028753        0.00371595        0.00081705        0.00079889
      -11.25126528        0.00347709        0.00015134        0.00160787        0.00108095        0.00063693
      -11.23875903        0.00514637        0.00024041        0.00100356        0.00265928        0.00124311
      -11.22625277        0.00678244        0.00153458        0.00224398        0.00192681        0.00107707
      -11.21374652        0.01838177        0.00812861        0.00853460        0.00063324        0.00108531
      -11.20124027        0.02151661        0.01008173        0.00972546        0.00051104        0.00119838
      -11.18873401        0.00682078        0.00287754        0.00278683        0.00059312        0.00056330
      -11.17622776        0.00209782        0.00047166        0.00069461        0.00059059        0.00034096
      -11.16372151        0.00047307        0.00008802        0.00015462        0.00014737        0.00008306
      -11.15121526        0.00002874        0.00000619        0.00000996        0.00000803        0.00000457
      -11.13870900        0.00021896        0.00009756        0.00009644        0.00001607        0.00000888
      -11.12620275        0.00311476        0.00138886        0.00137233        0.00022772        0.00012585
      -11.11369650        0.00929485        0.00414199        0.00409730        0.00067986        0.00037570
      -11.10119024        0.00640611        0.00269551        0.00295450        0.00048756        0.00026854
      -11.08868399        0.00885726        0.00180892        0.00565375        0.00090449        0.00049010
      -11.07617774        0.02421357        0.00415646        0.01599496        0.00260745        0.00145470
      -11.06367148        0.02383253        0.00303914        0.01595669        0.00300765        0.00182906
      -11.05116523        0.02045917        0.00113040        0.01319508        0.00397578        0.00215790
      -11.03865898        0.02830543        0.00064103        0.01945570        0.00545387        0.00275483
      -11.02615272        0.04333406        0.00127329        0.03496320        0.00436349        0.00273408
      -11.01364647        0.05453011        0.00211217        0.04637369        0.00446285        0.00158140
      -11.00114022        0.14245297        0.00496708        0.12210982        0.01349440        0.00188166
      -10.98863396        0.24199862        0.00419915        0.20786478        0.02515927        0.00477541
      -10.97612771        0.29154640        0.00434386        0.25226466        0.02897271        0.00596517
      -10.96362146        0.58901032        0.01412551        0.51514921        0.04977649        0.00995911
      -10.95111520        0.78123887        0.02126343        0.68684943        0.06187772        0.01124830
      -10.93860895        0.56641407        0.02168724        0.48261661        0.05048054        0.01162969
      -10.92610270        0.44489295        0.02456239        0.35615396        0.04819880        0.01597781
      -10.91359645        0.37830359        0.01119337        0.31204881        0.03912794        0.01593348
      -10.90109019        0.29930256        0.00429961        0.24212752        0.03520844        0.01766699
      -10.88858394        0.48943626        0.00937606        0.37778661        0.06927917        0.03299442
      -10.87607769        0.91455862        0.01257265        0.73634328        0.11543832        0.05020436
