#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001715        0.00001677        0.00000030        0.00000006        0.00000002
      -13.36482206        0.00190105        0.00185862        0.00003346        0.00000621        0.00000275
      -13.35231581        0.04563845        0.04465638        0.00077294        0.00014357        0.00006556
      -13.33980955        0.29412389        0.28927956        0.00374727        0.00069591        0.00040115
      -13.32730330        0.94892620        0.94316050        0.00389186        0.00072172        0.00115212
      -13.31479705        1.40827780        1.40545294        0.00101179        0.00018580        0.00162727
      -13.30229079        0.53074241        0.52999496        0.00011771        0.00002104        0.00060871
      -13.28978454        0.04294235        0.04288490        0.00000701        0.00000123        0.00004921
      -13.27727829        0.00072931        0.00072834        0.00000011        0.00000002        0.00000084
      -13.26477203        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -13.17722826        0.00047261        0.00046888        0.00000228        0.00000075        0.00000070
      -13.16472201        0.02192735        0.02174778        0.00011241        0.00003485        0.00003231
      -13.15221576        0.23685287        0.23461491        0.00152121        0.00037099        0.00034576
      -13.13970950        0.75014791        0.74047472        0.00747364        0.00113507        0.00106447
      -13.12720325        0.86285573        0.84819562        0.01221712        0.00126564        0.00117736
      -13.11469700        0.30227664        0.29643844        0.00499597        0.00044123        0.00040100
      -13.10219074        0.03039146        0.02985215        0.00046047        0.00003829        0.00004055
      -13.08968449        0.18394208        0.18323876        0.00038623        0.00004063        0.00027646
      -13.07717824        1.37146720        1.36628611        0.00282005        0.00029879        0.00206225
      -13.06467198        2.23327976        2.22496880        0.00444590        0.00049687        0.00336818
      -13.05216573        1.98923934        1.98351631        0.00200915        0.00058064        0.00313324
      -13.03965948        3.84541745        3.83585309        0.00207992        0.00128042        0.00620402
      -13.02715322        2.52259603        2.51395936        0.00363015        0.00090896        0.00409755
      -13.01464697        0.66025129        0.65444346        0.00436137        0.00033502        0.00111143
      -13.00214072        0.55273526        0.54902005        0.00249082        0.00025645        0.00096794
      -12.98963446        1.76632259        1.75797826        0.00459054        0.00065667        0.00309712
      -12.97712821        4.30525983        4.28595863        0.01092969        0.00088127        0.00749024
      -12.96462196        7.66425749        7.63075312        0.01915241        0.00106198        0.01328998
      -12.95211571        3.63025065        3.61455115        0.00893737        0.00047069        0.00629144
      -12.93960945        0.58699120        0.58486271        0.00103381        0.00005464        0.00104004
      -12.92710320        3.38858655        3.37994577        0.00228553        0.00013248        0.00622278
      -12.91459695       11.27538039       11.24598494        0.00820633        0.00046132        0.02072780
      -12.90209069       12.30113501       12.26801155        0.00939138        0.00056449        0.02316758
      -12.88958444       14.03599406       14.00073174        0.00701126        0.00065304        0.02759803
      -12.87707819       11.15004619       11.12099987        0.00646297        0.00073484        0.02184850
      -12.86457193        9.27587467        9.24985574        0.00713022        0.00068242        0.01820629
      -12.85206568       10.83917350       10.81444959        0.00270619        0.00013127        0.02188645
      -12.83955943        6.90784939        6.89262207        0.00112972       -0.00005048        0.01414808
      -12.82705317        2.54758563        2.54105936        0.00121143       -0.00002125        0.00533609
      -12.81454692        0.52418193        0.52275403        0.00032401       -0.00000411        0.00110800
      -12.80204067        0.02850860        0.02843035        0.00001814       -0.00000022        0.00006033
      -12.78953441        0.00033306        0.00033214        0.00000021       -0.00000000        0.00000070
      -12.77702816        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -12.02665297        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -12.01414672        0.00063250        0.00013687        0.00039217        0.00003972        0.00006374
      -12.00164047        0.00199904        0.00043257        0.00123947        0.00012554        0.00020147
      -11.98913421        0.00132228        0.00028613        0.00081985        0.00008304        0.00013326
      -11.97662796        0.00018305        0.00003961        0.00011349        0.00001149        0.00001845
      -11.96412171        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -11.95161546        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -11.33880905        0.00000503        0.00000173        0.00000268        0.00000042        0.00000021
      -11.32630280        0.00020417        0.00007001        0.00010890        0.00001683        0.00000843
      -11.31379655        0.00177849        0.00060890        0.00095320        0.00014427        0.00007213
      -11.30129029        0.00342928        0.00117174        0.00185395        0.00026923        0.00013436
      -11.28878404        0.00174342        0.00063679        0.00089563        0.00013710        0.00007390
      -11.27627779        0.00202729        0.00107195        0.00057411        0.00022081        0.00016042
      -11.26377153        0.00349821        0.00187364        0.00094943        0.00038776        0.00028738
      -11.25126528        0.00349044        0.00142665        0.00154290        0.00028554        0.00023535
      -11.23875903        0.00782052        0.00297211        0.00389206        0.00048220        0.00047416
      -11.22625277        0.00696494        0.00264075        0.00342068        0.00050856        0.00039495
      -11.21374652        0.00821259        0.00174975        0.00512608        0.00106292        0.00027385
      -11.20124027        0.00894225        0.00173311        0.00578277        0.00117737        0.00024899
      -11.18873401        0.00425769        0.00076938        0.00298247        0.00040006        0.00010577
      -11.17622776        0.00277261        0.00042599        0.00212678        0.00015720        0.00006263
      -11.16372151        0.00069314        0.00010214        0.00054097        0.00003509        0.00001495
      -11.15121526        0.00004017        0.00000683        0.00003055        0.00000189        0.00000091
      -11.13870900        0.00016960        0.00009607        0.00005863        0.00000641        0.00000848
      -11.12620275        0.00240964        0.00136761        0.00083030        0.00009101        0.00012072
      -11.11369650        0.00719263        0.00407831        0.00248209        0.00027202        0.00036020
      -11.10119024        0.00508106        0.00263596        0.00198467        0.00021409        0.00024634
      -11.08868399        0.00866707        0.00154592        0.00617384        0.00063224        0.00031508
      -11.07617774        0.02681883        0.00342660        0.02049040        0.00210324        0.00079859
      -11.06367148        0.03618686        0.00229679        0.03020059        0.00312471        0.00056478
      -11.05116523        0.03341526        0.00085855        0.02830238        0.00366151        0.00059283
      -11.03865898        0.02998567        0.00160699        0.02296521        0.00418445        0.00122902
      -11.02615272        0.03021597        0.00344173        0.02156920        0.00368212        0.00152292
      -11.01364647        0.02718224        0.00226574        0.02086771        0.00294407        0.00110473
      -11.00114022        0.10838459        0.00096863        0.09637623        0.00919660        0.00184314
      -10.98863396        0.34627523        0.00239566        0.31787411        0.02339764        0.00260782
      -10.97612771        0.34117865        0.00439573        0.31250114        0.02253230        0.00174948
      -10.96362146        0.22868789        0.00369642        0.20369594        0.01823390        0.00306163
      -10.95111520        0.31984773        0.00276254        0.28601522        0.02576374        0.00530623
      -10.93860895        0.41267263        0.00512903        0.35838305        0.04001345        0.00914710
      -10.92610270        0.66082610        0.00799579        0.55662900        0.07460157        0.02159974
      -10.91359645        0.90096659        0.00689125        0.75708563        0.10319880        0.03379091
      -10.90109019        0.88149067        0.00451598        0.72514358        0.11087485        0.04095626
      -10.88858394        0.94390253        0.00458412        0.75551962        0.12792698        0.05587180
      -10.87607769        0.83624680        0.00468614        0.66734918        0.11072388        0.05348760
      -10.86357143        0.46386359        0.00448352        0.35366941        0.06714523        0.03856543
