#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00001233        0.00001186        0.00000039        0.00000005        0.00000002
      -13.36482206        0.00137351        0.00132258        0.00004335        0.00000522        0.00000237
      -13.35231581        0.03413626        0.03295504        0.00100263        0.00012068        0.00005792
      -13.33980955        0.26576853        0.25988946        0.00487391        0.00058893        0.00041623
      -13.32730330        1.15987403        1.15246842        0.00513735        0.00064252        0.00162574
      -13.31479705        1.89674249        1.89248064        0.00146321        0.00022202        0.00257661
      -13.30229079        0.72452178        0.72328834        0.00021017        0.00004316        0.00098010
      -13.28978454        0.05871336        0.05861713        0.00001374        0.00000311        0.00007939
      -13.27727829        0.00099733        0.00099571        0.00000023        0.00000005        0.00000135
      -13.26477203        0.00000355        0.00000354        0.00000000        0.00000000        0.00000000
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00001725        0.00001719        0.00000003        0.00000000        0.00000003
      -13.17722826        0.00370561        0.00369344        0.00000580        0.00000055        0.00000581
      -13.16472201        0.16721325        0.16666145        0.00026377        0.00002572        0.00026231
      -13.15221576        1.60926836        1.60383772        0.00261688        0.00028890        0.00252486
      -13.13970950        3.54698254        3.53392870        0.00646050        0.00103350        0.00555983
      -13.12720325        2.27866887        2.26842081        0.00530820        0.00139619        0.00354366
      -13.11469700        0.56717136        0.56416884        0.00158749        0.00054863        0.00086640
      -13.10219074        0.05410495        0.05383580        0.00013059        0.00005416        0.00008441
      -13.08968449        0.30270073        0.30197760        0.00000114        0.00015534        0.00056665
      -13.07717824        2.25592240        2.25055100       -0.00000710        0.00115312        0.00422538
      -13.06467198        3.52942137        3.52091527        0.00008794        0.00180824        0.00660992
      -13.05216573        1.16275282        1.15849640        0.00141312        0.00067170        0.00217160
      -13.03965948        0.10440422        0.09889406        0.00503230        0.00030117        0.00017668
      -13.02715322        0.04470946        0.03451460        0.00981446        0.00031750        0.00006290
      -13.01464697        0.22503022        0.21234671        0.01204137        0.00027753        0.00036460
      -13.00214072        2.95227931        2.94190670        0.00562614       -0.00011654        0.00486300
      -12.98963446       10.60430648       10.58076057        0.00661383       -0.00061292        0.01754500
      -12.97712821       13.51176268       13.48016714        0.00795667        0.00053957        0.02309930
      -12.96462196       15.64564335       15.60655623        0.00907508        0.00230798        0.02770406
      -12.95211571        7.06371516        7.04591536        0.00410707        0.00112862        0.01256412
      -12.93960945        0.83126116        0.82916518        0.00046062        0.00013773        0.00149763
      -12.92710320        1.92862773        1.92377364        0.00073845        0.00039307        0.00372256
      -12.91459695        7.31564822        7.29727500        0.00301913        0.00128545        0.01406863
      -12.90209069       11.98059835       11.94846499        0.00743610        0.00102835        0.02366890
      -12.88958444       15.65149853       15.60461738        0.01374178        0.00045786        0.03268150
      -12.87707819        8.56390366        8.53587871        0.00909698        0.00060842        0.01831955
      -12.86457193        2.32260727        2.31322935        0.00359700        0.00067523        0.00510570
      -12.85206568        0.49012966        0.48714053        0.00152437        0.00027924        0.00118553
      -12.83955943        0.07420550        0.07297905        0.00092386        0.00005638        0.00024621
      -12.82705317        0.05289281        0.05215771        0.00060244       -0.00001705        0.00014971
      -12.81454692        0.01399408        0.01381533        0.00014745       -0.00000654        0.00003784
      -12.80204067        0.00078317        0.00077325        0.00000818       -0.00000038        0.00000211
      -12.78953441        0.00000917        0.00000906        0.00000010       -0.00000000        0.00000002
      -12.77702816        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000108        0.00000056        0.00000034        0.00000004        0.00000013
      -12.02665297        0.00007772        0.00004064        0.00002484        0.00000293        0.00000931
      -12.01414672        0.00117375        0.00061374        0.00037516        0.00004418        0.00014067
      -12.00164047        0.00370971        0.00193977        0.00118571        0.00013964        0.00044458
      -11.98913421        0.00245381        0.00128307        0.00078429        0.00009237        0.00029407
      -11.97662796        0.00033969        0.00017762        0.00010857        0.00001279        0.00004071
      -11.96412171        0.00000984        0.00000515        0.00000315        0.00000037        0.00000118
      -11.95161546        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000262        0.00000048        0.00000024        0.00000146        0.00000045
      -11.32630280        0.00010499        0.00001894        0.00001011        0.00005798        0.00001796
      -11.31379655        0.00088707        0.00015746        0.00009612        0.00048299        0.00015050
      -11.30129029        0.00160517        0.00027470        0.00021924        0.00084409        0.00026715
      -11.28878404        0.00079545        0.00013210        0.00022236        0.00031948        0.00012151
      -11.27627779        0.00146596        0.00028797        0.00088887        0.00010515        0.00018397
      -11.26377153        0.00272583        0.00059062        0.00164893        0.00015676        0.00032952
      -11.25126528        0.00416643        0.00168638        0.00191104        0.00023635        0.00033265
      -11.23875903        0.01197735        0.00554620        0.00495341        0.00069670        0.00078103
      -11.22625277        0.01068142        0.00463069        0.00438192        0.00091473        0.00075409
      -11.21374652        0.00910302        0.00248766        0.00348376        0.00209358        0.00103801
      -11.20124027        0.00992263        0.00268960        0.00368675        0.00235637        0.00118992
      -11.18873401        0.00991417        0.00394603        0.00394388        0.00126846        0.00075581
      -11.17622776        0.00991871        0.00432283        0.00403214        0.00095420        0.00060953
      -11.16372151        0.00256782        0.00113006        0.00104081        0.00024256        0.00015439
      -11.15121526        0.00016069        0.00007110        0.00006534        0.00001501        0.00000924
      -11.13870900        0.00137062        0.00060678        0.00058473        0.00012029        0.00005882
      -11.12620275        0.01950001        0.00863269        0.00831957        0.00171126        0.00083650
      -11.11369650        0.05815130        0.02573457        0.02481664        0.00510433        0.00249575
      -11.10119024        0.03770649        0.01609175        0.01652938        0.00338787        0.00169749
      -11.08868399        0.02896967        0.00328259        0.01946147        0.00383286        0.00239274
      -11.07617774        0.15923461        0.01992849        0.10959782        0.01985052        0.00985777
      -11.06367148        0.48189737        0.09592420        0.32089012        0.04902901        0.01605404
      -11.05116523        0.54020360        0.12623389        0.35159229        0.04942813        0.01294929
      -11.03865898        0.50970822        0.11688745        0.32787692        0.05008104        0.01486281
      -11.02615272        0.76461397        0.16193598        0.50535669        0.07774435        0.01957695
      -11.01364647        0.47223978        0.09675107        0.31312707        0.04990381        0.01245783
      -11.00114022        0.12258894        0.01440995        0.08166737        0.01880964        0.00770198
      -10.98863396        0.19232224        0.00558283        0.15694057        0.01965881        0.01014004
      -10.97612771        0.34786589        0.01828133        0.28735833        0.02764127        0.01458497
      -10.96362146        0.33444213        0.02445929        0.26876473        0.02683769        0.01438042
      -10.95111520        0.30762122        0.01550871        0.25558881        0.02327181        0.01325189
      -10.93860895        0.29635809        0.00771642        0.24210636        0.02728338        0.01925194
      -10.92610270        0.20021935        0.00598326        0.13776792        0.03214037        0.02432779
      -10.91359645        0.21447685        0.00890087        0.13547746        0.04348524        0.02661328
      -10.90109019        0.30131496        0.00853585        0.21467056        0.05551799        0.02259056
      -10.88858394        0.47037007        0.00945391        0.33713268        0.09158119        0.03220229
      -10.87607769        0.54593659        0.00860150        0.38891444        0.10524907        0.04317159
      -10.86357143        0.61818920        0.00949042        0.45627164        0.11003875        0.04238840
