#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000003        0.00000001       -0.00000000        0.00000002        0.00000000
      -18.01150575        0.00001503        0.00001273       -0.00000051        0.00000255        0.00000027
      -17.99899950        0.00262948        0.00257317       -0.00001087        0.00005905        0.00000814
      -17.98649325        0.10928635        0.10888834       -0.00001577        0.00029191        0.00012186
      -17.97398699        0.96585530        0.96433890        0.00031005        0.00035220        0.00085414
      -17.96148074        1.78975247        1.78736721        0.00066988        0.00017992        0.00153546
      -17.94897449        0.69422629        0.69331989        0.00026407        0.00004883        0.00059349
      -17.93646823        0.05635797        0.05628457        0.00002148        0.00000377        0.00004816
      -17.92396198        0.00095752        0.00095627        0.00000036        0.00000006        0.00000082
      -17.91145573        0.00000340        0.00000340        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000265        0.00000260        0.00000003        0.00000001        0.00000000
      -17.82391196        0.00056943        0.00056036        0.00000725        0.00000125        0.00000057
      -17.81140570        0.02599060        0.02556171        0.00034362        0.00005918        0.00002608
      -17.79889945        0.26584912        0.26077337        0.00412464        0.00068311        0.00026799
      -17.78639320        0.75708832        0.73632820        0.01754106        0.00246231        0.00075674
      -17.77388694        0.84434466        0.81234737        0.02812202        0.00307575        0.00079952
      -17.76138069        0.32648127        0.31296789        0.01216591        0.00105947        0.00028799
      -17.74887444        0.03122824        0.02990794        0.00120811        0.00008580        0.00002639
      -17.73636818        0.00199276        0.00062129        0.00125583        0.00009983        0.00001580
      -17.72386193        0.01047328        0.00041683        0.00920570        0.00073582        0.00011493
      -17.71135568        0.04368859        0.02766447        0.01462093        0.00117380        0.00022939
      -17.69884942        0.39628095        0.38679299        0.00800698        0.00071074        0.00077024
      -17.68634317        1.14612729        1.13180570        0.01121485        0.00100770        0.00209903
      -17.67383692        0.71181136        0.69374693        0.01606260        0.00062594        0.00137589
      -17.66133067        0.15647760        0.13898630        0.01696912        0.00012385        0.00039833
      -17.64882441        0.83195797        0.82480635        0.00573801        0.00010378        0.00130982
      -17.63631816        2.87996037        2.87368400        0.00154617        0.00033610        0.00439410
      -17.62381191        2.64777839        2.64207370        0.00091668        0.00061464        0.00417337
      -17.61130565        1.68299457        1.67884514        0.00030001        0.00095522        0.00289420
      -17.59879940        0.64674789        0.64506895        0.00009051        0.00044652        0.00114191
      -17.58629315        0.06410506        0.06379347        0.00014295        0.00004962        0.00011902
      -17.57378689        0.15481841        0.15229953        0.00208807        0.00007297        0.00035784
      -17.56128064        2.09820957        2.08640149        0.00752445        0.00025574        0.00402789
      -17.54877439        6.06394833        6.04183646        0.01079933        0.00027623        0.01103632
      -17.53626813        4.19714916        4.17555755        0.01392123        0.00021692        0.00745346
      -17.52376188        5.72389463        5.70472969        0.00836514        0.00031158        0.01048822
      -17.51125563       11.07680188       11.05324248        0.00272396        0.00032357        0.02051187
      -17.49874937        8.69308876        8.67618457        0.00048789        0.00010680        0.01630949
      -17.48624312       24.46031821       24.41379519       -0.00015765        0.00012805        0.04655261
      -17.47373687       30.71530273       30.65689985       -0.00023545        0.00015716        0.05848116
      -17.46123062        8.21333169        8.19771474       -0.00006305        0.00004202        0.01563799
      -17.44872436        0.45976212        0.45888793       -0.00000353        0.00000235        0.00087538
      -17.43621811        0.00538623        0.00537598       -0.00000004        0.00000003        0.00001026
      -17.42371186        0.00001321        0.00001318       -0.00000000        0.00000000        0.00000003
      -17.41120560        0.00000001        0.00000001       -0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.68584292        0.00000063        0.00000034        0.00000027       -0.00000000        0.00000002
      -16.67333667        0.00004559        0.00002465        0.00001941       -0.00000011        0.00000164
      -16.66083042        0.00068843        0.00037220        0.00029313       -0.00000164        0.00002474
      -16.64832416        0.00217584        0.00117636        0.00092647       -0.00000520        0.00007820
      -16.63581791        0.00143922        0.00077811        0.00061282       -0.00000344        0.00005173
      -16.62331166        0.00019923        0.00010772        0.00008483       -0.00000048        0.00000716
      -16.61080540        0.00000577        0.00000312        0.00000246       -0.00000001        0.00000021
      -16.59829915        0.00000003        0.00000002        0.00000001       -0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000       -0.00000000
      -15.99799900        0.00000001        0.00000000       -0.00000000        0.00000001       -0.00000000
      -15.98549275        0.00000120        0.00000000       -0.00000007        0.00000138       -0.00000011
      -15.97298649        0.00004748        0.00000000       -0.00000272        0.00005473       -0.00000453
      -15.96048024        0.00039487        0.00000000       -0.00002256        0.00045513       -0.00003770
      -15.94797399        0.00069885        0.00000000       -0.00002807        0.00079218       -0.00006526
      -15.93546773        0.00074482        0.00000000        0.00045158        0.00029073        0.00000251
      -15.92296148        0.00429673        0.00000007        0.00402552        0.00004210        0.00022904
      -15.91045523        0.00820751        0.00000454        0.00767218        0.00011789        0.00041290
      -15.89794897        0.01034476        0.00006765        0.00891594        0.00125913        0.00010204
      -15.88544272        0.02414450        0.00042584        0.01990538        0.00393167       -0.00011840
      -15.87293647        0.02521205        0.00669723        0.01553126        0.00272567        0.00025789
      -15.86043022        0.05926024        0.04024486        0.01613099        0.00105829        0.00182610
      -15.84792396        0.07280215        0.05155950        0.01816087        0.00088869        0.00219309
      -15.83541771        0.01964230        0.01382993        0.00487605        0.00023446        0.00070186
      -15.82291146        0.00136253        0.00077637        0.00034599        0.00001401        0.00022616
      -15.81040520        0.00008429        0.00000912        0.00002354        0.00000041        0.00005122
      -15.79789895        0.00000635        0.00000005        0.00000336        0.00000017        0.00000278
      -15.78539270        0.00016541        0.00000163        0.00015161        0.00001039        0.00000179
      -15.77288644        0.00235549        0.00002320        0.00215926        0.00014795        0.00002508
      -15.76038019        0.00702201        0.00006916        0.00643688        0.00044106        0.00007491
      -15.74787394        0.00439758        0.00004324        0.00402218        0.00027644        0.00005571
      -15.73536768        0.00080264        0.00001610        0.00060863        0.00005288        0.00012504
      -15.72286143        0.00089370        0.00024564        0.00025939        0.00005116        0.00033751
      -15.71035518        0.00185066        0.00120551        0.00031945        0.00008741        0.00023829
      -15.69784892        0.00286918        0.00123893        0.00114922        0.00041780        0.00006323
      -15.68534267        0.00313619        0.00026651        0.00208925        0.00075920        0.00002123
      -15.67283642        0.00175526        0.00001652        0.00129201        0.00037135        0.00007538
      -15.66033017        0.00553806        0.00013302        0.00494981        0.00034240        0.00011282
      -15.64782391        0.06187994        0.00093843        0.05760718        0.00315020        0.00018412
      -15.63531766        0.22898710        0.00155576        0.21642658        0.01140518       -0.00040043
      -15.62281141        0.27638097        0.00107761        0.26199109        0.01407717       -0.00076489
      -15.61030515        0.19230236        0.00127761        0.17206538        0.01755435        0.00140502
      -15.59779890        0.20055435        0.00066901        0.15422007        0.03917707        0.00648820
      -15.58529265        0.50376457        0.00128873        0.42851258        0.06050142        0.01346183
      -15.57278639        1.04998264        0.00487602        0.91399933        0.10312886        0.02797844
      -15.56028014        1.02643819        0.01261224        0.85243178        0.12159784        0.03979633
