#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001233        0.00001186        0.00000039        0.00000005        0.00000002
      -18.01150575        0.00137351        0.00132258        0.00004335        0.00000522        0.00000237
      -17.99899950        0.03413626        0.03295504        0.00100263        0.00012068        0.00005792
      -17.98649325        0.26576853        0.25988946        0.00487391        0.00058893        0.00041623
      -17.97398699        1.15987403        1.15246842        0.00513735        0.00064252        0.00162574
      -17.96148074        1.89674249        1.89248064        0.00146321        0.00022202        0.00257661
      -17.94897449        0.72452178        0.72328834        0.00021017        0.00004316        0.00098010
      -17.93646823        0.05871336        0.05861713        0.00001374        0.00000311        0.00007939
      -17.92396198        0.00099733        0.00099571        0.00000023        0.00000005        0.00000135
      -17.91145573        0.00000355        0.00000354        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000002        0.00000002        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00001725        0.00001719        0.00000003        0.00000000        0.00000003
      -17.82391196        0.00370561        0.00369344        0.00000580        0.00000055        0.00000581
      -17.81140570        0.16721325        0.16666145        0.00026377        0.00002572        0.00026231
      -17.79889945        1.60926836        1.60383772        0.00261688        0.00028890        0.00252486
      -17.78639320        3.54698254        3.53392870        0.00646050        0.00103350        0.00555983
      -17.77388694        2.27866887        2.26842081        0.00530820        0.00139619        0.00354366
      -17.76138069        0.56717136        0.56416884        0.00158749        0.00054863        0.00086640
      -17.74887444        0.05410495        0.05383580        0.00013059        0.00005416        0.00008441
      -17.73636818        0.30270073        0.30197760        0.00000114        0.00015534        0.00056665
      -17.72386193        2.25592240        2.25055100       -0.00000710        0.00115312        0.00422538
      -17.71135568        3.52942137        3.52091527        0.00008794        0.00180824        0.00660992
      -17.69884942        1.16275282        1.15849640        0.00141312        0.00067170        0.00217160
      -17.68634317        0.10440422        0.09889406        0.00503230        0.00030117        0.00017668
      -17.67383692        0.04470946        0.03451460        0.00981446        0.00031750        0.00006290
      -17.66133067        0.22503022        0.21234671        0.01204137        0.00027753        0.00036460
      -17.64882441        2.95227931        2.94190670        0.00562614       -0.00011654        0.00486300
      -17.63631816       10.60430648       10.58076057        0.00661383       -0.00061292        0.01754500
      -17.62381191       13.51176268       13.48016714        0.00795667        0.00053957        0.02309930
      -17.61130565       15.64564335       15.60655623        0.00907508        0.00230798        0.02770406
      -17.59879940        7.06371516        7.04591536        0.00410707        0.00112862        0.01256412
      -17.58629315        0.83126116        0.82916518        0.00046062        0.00013773        0.00149763
      -17.57378689        1.92862773        1.92377364        0.00073845        0.00039307        0.00372256
      -17.56128064        7.31564822        7.29727500        0.00301913        0.00128545        0.01406863
      -17.54877439       11.98059835       11.94846499        0.00743610        0.00102835        0.02366890
      -17.53626813       15.65149853       15.60461738        0.01374178        0.00045786        0.03268150
      -17.52376188        8.56390366        8.53587871        0.00909698        0.00060842        0.01831955
      -17.51125563        2.32260727        2.31322935        0.00359700        0.00067523        0.00510570
      -17.49874937        0.49012966        0.48714053        0.00152437        0.00027924        0.00118553
      -17.48624312        0.07420550        0.07297905        0.00092386        0.00005638        0.00024621
      -17.47373687        0.05289281        0.05215771        0.00060244       -0.00001705        0.00014971
      -17.46123062        0.01399408        0.01381533        0.00014745       -0.00000654        0.00003784
      -17.44872436        0.00078317        0.00077325        0.00000818       -0.00000038        0.00000211
      -17.43621811        0.00000917        0.00000906        0.00000010       -0.00000000        0.00000002
      -17.42371186        0.00000002        0.00000002        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000108        0.00000056        0.00000034        0.00000004        0.00000013
      -16.67333667        0.00007772        0.00004064        0.00002484        0.00000293        0.00000931
      -16.66083042        0.00117375        0.00061374        0.00037516        0.00004418        0.00014067
      -16.64832416        0.00370971        0.00193977        0.00118571        0.00013964        0.00044458
      -16.63581791        0.00245381        0.00128307        0.00078429        0.00009237        0.00029407
      -16.62331166        0.00033969        0.00017762        0.00010857        0.00001279        0.00004071
      -16.61080540        0.00000984        0.00000515        0.00000315        0.00000037        0.00000118
      -16.59829915        0.00000006        0.00000003        0.00000002        0.00000000        0.00000001
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000262        0.00000048        0.00000024        0.00000146        0.00000045
      -15.97298649        0.00010499        0.00001894        0.00001011        0.00005798        0.00001796
      -15.96048024        0.00088707        0.00015746        0.00009612        0.00048299        0.00015050
      -15.94797399        0.00160517        0.00027470        0.00021924        0.00084409        0.00026715
      -15.93546773        0.00079545        0.00013210        0.00022236        0.00031948        0.00012151
      -15.92296148        0.00146596        0.00028797        0.00088887        0.00010515        0.00018397
      -15.91045523        0.00272583        0.00059062        0.00164893        0.00015676        0.00032952
      -15.89794897        0.00416643        0.00168638        0.00191104        0.00023635        0.00033265
      -15.88544272        0.01197735        0.00554620        0.00495341        0.00069670        0.00078103
      -15.87293647        0.01068142        0.00463069        0.00438192        0.00091473        0.00075409
      -15.86043022        0.00910302        0.00248766        0.00348376        0.00209358        0.00103801
      -15.84792396        0.00992263        0.00268960        0.00368675        0.00235637        0.00118992
      -15.83541771        0.00991417        0.00394603        0.00394388        0.00126846        0.00075581
      -15.82291146        0.00991871        0.00432283        0.00403214        0.00095420        0.00060953
      -15.81040520        0.00256782        0.00113006        0.00104081        0.00024256        0.00015439
      -15.79789895        0.00016069        0.00007110        0.00006534        0.00001501        0.00000924
      -15.78539270        0.00137062        0.00060678        0.00058473        0.00012029        0.00005882
      -15.77288644        0.01950001        0.00863269        0.00831957        0.00171126        0.00083650
      -15.76038019        0.05815130        0.02573457        0.02481664        0.00510433        0.00249575
      -15.74787394        0.03770649        0.01609175        0.01652938        0.00338787        0.00169749
      -15.73536768        0.02896967        0.00328259        0.01946147        0.00383286        0.00239274
      -15.72286143        0.15923461        0.01992849        0.10959782        0.01985052        0.00985777
      -15.71035518        0.48189737        0.09592420        0.32089012        0.04902901        0.01605404
      -15.69784892        0.54020360        0.12623389        0.35159229        0.04942813        0.01294929
      -15.68534267        0.50970822        0.11688745        0.32787692        0.05008104        0.01486281
      -15.67283642        0.76461397        0.16193598        0.50535669        0.07774435        0.01957695
      -15.66033017        0.47223978        0.09675107        0.31312707        0.04990381        0.01245783
      -15.64782391        0.12258894        0.01440995        0.08166737        0.01880964        0.00770198
      -15.63531766        0.19232224        0.00558283        0.15694057        0.01965881        0.01014004
      -15.62281141        0.34786589        0.01828133        0.28735833        0.02764127        0.01458497
      -15.61030515        0.33444213        0.02445929        0.26876473        0.02683769        0.01438042
      -15.59779890        0.30762122        0.01550871        0.25558881        0.02327181        0.01325189
      -15.58529265        0.29635809        0.00771642        0.24210636        0.02728338        0.01925194
      -15.57278639        0.20021935        0.00598326        0.13776792        0.03214037        0.02432779
      -15.56028014        0.21447685        0.00890087        0.13547746        0.04348524        0.02661328
      -15.54777389        0.30131496        0.00853585        0.21467056        0.05551799        0.02259056
      -15.53526763        0.47037007        0.00945391        0.33713268        0.09158119        0.03220229
      -15.52276138        0.54593659        0.00860150        0.38891444        0.10524907        0.04317159
      -15.51025513        0.61818920        0.00949042        0.45627164        0.11003875        0.04238840
