#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -13.36482206        0.00038261        0.00009541        0.00005043        0.00023208        0.00000468
      -13.35231581        0.00922131        0.00255329        0.00116799        0.00537917        0.00012086
      -13.33980955        0.06076229        0.02710450        0.00576546        0.02677096        0.00112137
      -13.32730330        0.20476154        0.15812623        0.00687976        0.03386453        0.00589103
      -13.31479705        0.30892286        0.27573085        0.00339492        0.01973373        0.01006336
      -13.30229079        0.11670246        0.10618692        0.00090219        0.00574767        0.00386567
      -13.28978454        0.00944503        0.00861325        0.00006939        0.00044892        0.00031347
      -13.27727829        0.00016041        0.00014632        0.00000117        0.00000759        0.00000533
      -13.26477203        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -13.17722826        0.00029878        0.00004464        0.00002187        0.00022966        0.00000262
      -13.16472201        0.01439613        0.00224473        0.00105195        0.01096865        0.00013080
      -13.15221576        0.18051819        0.03254684        0.01307990        0.13303788        0.00185357
      -13.13970950        0.79753048        0.17951270        0.05655614        0.55158141        0.00988023
      -13.12720325        1.24435862        0.32010347        0.08624695        0.82077537        0.01723284
      -13.11469700        0.50835754        0.13841735        0.03463628        0.32794377        0.00736014
      -13.10219074        0.04924042        0.01391661        0.00328892        0.03130030        0.00073460
      -13.08968449        0.10576956        0.03215465        0.00642359        0.06545476        0.00173656
      -13.07717824        0.78378666        0.23841379        0.04756769        0.48492664        0.01287854
      -13.06467198        1.24079108        0.37304542        0.07596217        0.77157083        0.02021265
      -13.05216573        0.61983634        0.12350151        0.04720246        0.44154175        0.00759061
      -13.03965948        0.73040107        0.02399957        0.07375470        0.62851500        0.00413178
      -13.02715322        0.90514095        0.09732633        0.08318977        0.71657469        0.00805016
      -13.01464697        0.88704738        0.15188075        0.07423371        0.65061671        0.01031620
      -13.00214072        0.59026987        0.05787282        0.05085405        0.47649106        0.00505193
      -12.98963446        1.21849160        0.05411416        0.10658718        1.05022005        0.00757021
      -12.97712821        2.07032492        0.30352210        0.15933456        1.58678694        0.02068133
      -12.96462196        3.05091486        0.65996055        0.21365749        2.13891307        0.03838375
      -12.95211571        1.39619448        0.31652392        0.09652461        0.96503136        0.01811459
      -12.93960945        0.18429882        0.03437660        0.01273606        0.13508540        0.00210077
      -12.92710320        0.71449487        0.03875776        0.05003130        0.62126248        0.00444332
      -12.91459695        2.47705741        0.12280737        0.17692779        2.16228850        0.01503374
      -12.90209069        2.97352500        0.08672682        0.22388231        2.64685547        0.01606040
      -12.88958444        3.48062590        0.02104139        0.26483250        3.17880277        0.01594924
      -12.87707819        4.00143568        0.03800059        0.30022141        3.64480046        0.01841321
      -12.86457193        3.71533672        0.07711207        0.27461142        3.34508215        0.01853108
      -12.85206568        1.77133725        0.10201460        0.12506563        1.53264701        0.01161000
      -12.83955943        0.69296854        0.06436302        0.04665174        0.57632253        0.00563125
      -12.82705317        0.25347200        0.02312326        0.01661277        0.21165467        0.00208129
      -12.81454692        0.05332013        0.00470797        0.00346584        0.04471206        0.00043426
      -12.80204067        0.00290877        0.00025571        0.00018888        0.00244051        0.00002366
      -12.78953441        0.00003399        0.00000299        0.00000221        0.00002852        0.00000028
      -12.77702816        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -12.02665297        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -12.01414672        0.00019926       -0.00000550        0.00004681        0.00015026        0.00000768
      -12.00164047        0.00062977       -0.00001738        0.00014795        0.00047492        0.00002428
      -11.98913421        0.00041657       -0.00001150        0.00009786        0.00031414        0.00001606
      -11.97662796        0.00005767       -0.00000159        0.00001355        0.00004349        0.00000222
      -11.96412171        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -11.95161546        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000535        0.00000008        0.00000004        0.00000522        0.00000001
      -11.33880905        0.00101628        0.00001452        0.00000829        0.00099238        0.00000109
      -11.32630280        0.04049754        0.00057083        0.00032533        0.03955818        0.00004320
      -11.31379655        0.33896359        0.00462658        0.00262386        0.33135329        0.00035987
      -11.30129029        0.59911911        0.00756394        0.00423515        0.58669113        0.00062889
      -11.28878404        0.24150349        0.00251207        0.00133357        0.23741497        0.00024288
      -11.27627779        0.15627238        0.00165328        0.00070583        0.15379159        0.00012167
      -11.26377153        0.26141965        0.00284592        0.00124928        0.25712426        0.00020019
      -11.25126528        0.29859835        0.00184329        0.00139115        0.29507927        0.00028464
      -11.23875903        0.72479098        0.00294223        0.00333912        0.71773751        0.00077212
      -11.22625277        0.78297742        0.00403308        0.00372629        0.77445329        0.00076475
      -11.21374652        1.54544156        0.01153332        0.00778151        1.52496940        0.00115733
      -11.20124027        1.78482168        0.01456556        0.00907233        1.75989086        0.00129293
      -11.18873401        0.76959573        0.00858209        0.00421055        0.75627412        0.00052896
      -11.17622776        0.43830834        0.00625663        0.00253202        0.42923786        0.00028183
      -11.16372151        0.10680877        0.00153079        0.00060087        0.10460896        0.00006816
      -11.15121526        0.00577477        0.00008190        0.00003121        0.00565797        0.00000368
      -11.13870900        0.00299283        0.00006620       -0.00000210        0.00292690        0.00000183
      -11.12620275        0.04170882        0.00093019       -0.00003479        0.04078798        0.00002545
      -11.11369650        0.12445678        0.00277297       -0.00010410        0.12171199        0.00007591
      -11.10119024        0.08560399        0.00173519       -0.00008749        0.08390576        0.00005053
      -11.08868399        0.13762974        0.00032412       -0.00026154        0.13751287        0.00005428
      -11.07617774        0.76648959        0.00083911       -0.00000799        0.76540636        0.00025211
      -11.06367148        2.29235730        0.00307085        0.00271427        2.28588179        0.00069039
      -11.05116523        2.63013553        0.00407488        0.00388726        2.62136837        0.00080502
      -11.03865898        2.38249812        0.00387824        0.00404991        2.37380464        0.00076532
      -11.02615272        3.33100568        0.00398138        0.00525229        3.32072704        0.00104497
      -11.01364647        2.25385994        0.00215889        0.00351596        2.24751270        0.00067238
      -11.00114022        2.09787711        0.00042080        0.00257351        2.09441732        0.00046547
      -10.98863396        5.40400165        0.00089906        0.00374905        5.39820041        0.00115313
      -10.97612771        7.21513810        0.00349904        0.00586225        7.20423178        0.00154503
      -10.96362146        9.80951282        0.00275457        0.00840498        9.79648138        0.00187189
      -10.95111520       14.44214373        0.00149846        0.00923211       14.42868200        0.00273115
      -10.93860895       12.68103456        0.00452453        0.00681731       12.66724658        0.00244614
      -10.92610270       12.18399412        0.00723915        0.00739521       12.16740341        0.00195636
      -10.91359645       15.42651743        0.00412475        0.00781963       15.41265510        0.00191796
      -10.90109019       22.07213823        0.00201202        0.00821373       22.05999513        0.00191736
      -10.88858394       46.70032169        0.00318380        0.01644928       46.67793377        0.00275484
      -10.87607769       58.65030612        0.00384288        0.02104014       58.62197044        0.00345266
