#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000003        0.00000003        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00001715        0.00001677        0.00000030        0.00000006        0.00000002
      -18.01150575        0.00190105        0.00185862        0.00003346        0.00000621        0.00000275
      -17.99899950        0.04563845        0.04465638        0.00077294        0.00014357        0.00006556
      -17.98649325        0.29412389        0.28927956        0.00374727        0.00069591        0.00040115
      -17.97398699        0.94892620        0.94316050        0.00389186        0.00072172        0.00115212
      -17.96148074        1.40827780        1.40545294        0.00101179        0.00018580        0.00162727
      -17.94897449        0.53074241        0.52999496        0.00011771        0.00002104        0.00060871
      -17.93646823        0.04294235        0.04288490        0.00000701        0.00000123        0.00004921
      -17.92396198        0.00072931        0.00072834        0.00000011        0.00000002        0.00000084
      -17.91145573        0.00000259        0.00000259        0.00000000        0.00000000        0.00000000
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000219        0.00000217        0.00000001        0.00000000        0.00000000
      -17.82391196        0.00047261        0.00046888        0.00000228        0.00000075        0.00000070
      -17.81140570        0.02192735        0.02174778        0.00011241        0.00003485        0.00003231
      -17.79889945        0.23685287        0.23461491        0.00152121        0.00037099        0.00034576
      -17.78639320        0.75014791        0.74047472        0.00747364        0.00113507        0.00106447
      -17.77388694        0.86285573        0.84819562        0.01221712        0.00126564        0.00117736
      -17.76138069        0.30227664        0.29643844        0.00499597        0.00044123        0.00040100
      -17.74887444        0.03039146        0.02985215        0.00046047        0.00003829        0.00004055
      -17.73636818        0.18394208        0.18323876        0.00038623        0.00004063        0.00027646
      -17.72386193        1.37146720        1.36628611        0.00282005        0.00029879        0.00206225
      -17.71135568        2.23327976        2.22496880        0.00444590        0.00049687        0.00336818
      -17.69884942        1.98923934        1.98351631        0.00200915        0.00058064        0.00313324
      -17.68634317        3.84541745        3.83585309        0.00207992        0.00128042        0.00620402
      -17.67383692        2.52259603        2.51395936        0.00363015        0.00090896        0.00409755
      -17.66133067        0.66025129        0.65444346        0.00436137        0.00033502        0.00111143
      -17.64882441        0.55273526        0.54902005        0.00249082        0.00025645        0.00096794
      -17.63631816        1.76632259        1.75797826        0.00459054        0.00065667        0.00309712
      -17.62381191        4.30525983        4.28595863        0.01092969        0.00088127        0.00749024
      -17.61130565        7.66425749        7.63075312        0.01915241        0.00106198        0.01328998
      -17.59879940        3.63025065        3.61455115        0.00893737        0.00047069        0.00629144
      -17.58629315        0.58699120        0.58486271        0.00103381        0.00005464        0.00104004
      -17.57378689        3.38858655        3.37994577        0.00228553        0.00013248        0.00622278
      -17.56128064       11.27538039       11.24598494        0.00820633        0.00046132        0.02072780
      -17.54877439       12.30113501       12.26801155        0.00939138        0.00056449        0.02316758
      -17.53626813       14.03599406       14.00073174        0.00701126        0.00065304        0.02759803
      -17.52376188       11.15004619       11.12099987        0.00646297        0.00073484        0.02184850
      -17.51125563        9.27587467        9.24985574        0.00713022        0.00068242        0.01820629
      -17.49874937       10.83917350       10.81444959        0.00270619        0.00013127        0.02188645
      -17.48624312        6.90784939        6.89262207        0.00112972       -0.00005048        0.01414808
      -17.47373687        2.54758563        2.54105936        0.00121143       -0.00002125        0.00533609
      -17.46123062        0.52418193        0.52275403        0.00032401       -0.00000411        0.00110800
      -17.44872436        0.02850860        0.02843035        0.00001814       -0.00000022        0.00006033
      -17.43621811        0.00033306        0.00033214        0.00000021       -0.00000000        0.00000070
      -17.42371186        0.00000082        0.00000081        0.00000000       -0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000       -0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000058        0.00000013        0.00000036        0.00000004        0.00000006
      -16.67333667        0.00004188        0.00000906        0.00002597        0.00000263        0.00000422
      -16.66083042        0.00063250        0.00013687        0.00039217        0.00003972        0.00006374
      -16.64832416        0.00199904        0.00043257        0.00123947        0.00012554        0.00020147
      -16.63581791        0.00132228        0.00028613        0.00081985        0.00008304        0.00013326
      -16.62331166        0.00018305        0.00003961        0.00011349        0.00001149        0.00001845
      -16.61080540        0.00000530        0.00000115        0.00000329        0.00000033        0.00000053
      -16.59829915        0.00000003        0.00000001        0.00000002        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000003        0.00000001        0.00000001        0.00000000        0.00000000
      -15.98549275        0.00000503        0.00000173        0.00000268        0.00000042        0.00000021
      -15.97298649        0.00020417        0.00007001        0.00010890        0.00001683        0.00000843
      -15.96048024        0.00177849        0.00060890        0.00095320        0.00014427        0.00007213
      -15.94797399        0.00342928        0.00117174        0.00185395        0.00026923        0.00013436
      -15.93546773        0.00174342        0.00063679        0.00089563        0.00013710        0.00007390
      -15.92296148        0.00202729        0.00107195        0.00057411        0.00022081        0.00016042
      -15.91045523        0.00349821        0.00187364        0.00094943        0.00038776        0.00028738
      -15.89794897        0.00349044        0.00142665        0.00154290        0.00028554        0.00023535
      -15.88544272        0.00782052        0.00297211        0.00389206        0.00048220        0.00047416
      -15.87293647        0.00696494        0.00264075        0.00342068        0.00050856        0.00039495
      -15.86043022        0.00821259        0.00174975        0.00512608        0.00106292        0.00027385
      -15.84792396        0.00894225        0.00173311        0.00578277        0.00117737        0.00024899
      -15.83541771        0.00425769        0.00076938        0.00298247        0.00040006        0.00010577
      -15.82291146        0.00277261        0.00042599        0.00212678        0.00015720        0.00006263
      -15.81040520        0.00069314        0.00010214        0.00054097        0.00003509        0.00001495
      -15.79789895        0.00004017        0.00000683        0.00003055        0.00000189        0.00000091
      -15.78539270        0.00016960        0.00009607        0.00005863        0.00000641        0.00000848
      -15.77288644        0.00240964        0.00136761        0.00083030        0.00009101        0.00012072
      -15.76038019        0.00719263        0.00407831        0.00248209        0.00027202        0.00036020
      -15.74787394        0.00508106        0.00263596        0.00198467        0.00021409        0.00024634
      -15.73536768        0.00866707        0.00154592        0.00617384        0.00063224        0.00031508
      -15.72286143        0.02681883        0.00342660        0.02049040        0.00210324        0.00079859
      -15.71035518        0.03618686        0.00229679        0.03020059        0.00312471        0.00056478
      -15.69784892        0.03341526        0.00085855        0.02830238        0.00366151        0.00059283
      -15.68534267        0.02998567        0.00160699        0.02296521        0.00418445        0.00122902
      -15.67283642        0.03021597        0.00344173        0.02156920        0.00368212        0.00152292
      -15.66033017        0.02718224        0.00226574        0.02086771        0.00294407        0.00110473
      -15.64782391        0.10838459        0.00096863        0.09637623        0.00919660        0.00184314
      -15.63531766        0.34627523        0.00239566        0.31787411        0.02339764        0.00260782
      -15.62281141        0.34117865        0.00439573        0.31250114        0.02253230        0.00174948
      -15.61030515        0.22868789        0.00369642        0.20369594        0.01823390        0.00306163
      -15.59779890        0.31984773        0.00276254        0.28601522        0.02576374        0.00530623
      -15.58529265        0.41267263        0.00512903        0.35838305        0.04001345        0.00914710
      -15.57278639        0.66082610        0.00799579        0.55662900        0.07460157        0.02159974
      -15.56028014        0.90096659        0.00689125        0.75708563        0.10319880        0.03379091
      -15.54777389        0.88149067        0.00451598        0.72514358        0.11087485        0.04095626
      -15.53526763        0.94390253        0.00458412        0.75551962        0.12792698        0.05587180
      -15.52276138        0.83624680        0.00468614        0.66734918        0.11072388        0.05348760
      -15.51025513        0.46386359        0.00448352        0.35366941        0.06714523        0.03856543
