#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -18.01150575        0.00038241        0.00009520        0.00005047        0.00023207        0.00000467
      -17.99899950        0.00921854        0.00255033        0.00116851        0.00537896        0.00012074
      -17.98649325        0.06075718        0.02709940        0.00576637        0.02677027        0.00112115
      -17.97398699        0.20476577        0.15813101        0.00687917        0.03386436        0.00589122
      -17.96148074        0.30892760        0.27573515        0.00339466        0.01973425        0.01006352
      -17.94897449        0.11670356        0.10618772        0.00090225        0.00574789        0.00386570
      -17.93646823        0.00944511        0.00861330        0.00006940        0.00044893        0.00031347
      -17.92396198        0.00016042        0.00014633        0.00000117        0.00000759        0.00000533
      -17.91145573        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -17.82391196        0.00029867        0.00004464        0.00002185        0.00022956        0.00000262
      -17.81140570        0.01439114        0.00224481        0.00105142        0.01096413        0.00013078
      -17.79889945        0.18047006        0.03254710        0.01307491        0.13299467        0.00185338
      -17.78639320        0.79746659        0.17951434        0.05654940        0.55152281        0.00988004
      -17.77388694        1.24448713        0.32011795        0.08625720        0.82087797        0.01723401
      -17.76138069        0.50847679        0.13842991        0.03464585        0.32803985        0.00736118
      -17.74887444        0.04925422        0.01391805        0.00329003        0.03131142        0.00073471
      -17.73636818        0.10572008        0.03214716        0.00642028        0.06541665        0.00173599
      -17.72386193        0.78359372        0.23839079        0.04755434        0.48477206        0.01287653
      -17.71135568        1.24077317        0.37306131        0.07595972        0.77153916        0.02021298
      -17.69884942        0.61996193        0.12351984        0.04721155        0.44163853        0.00759201
      -17.68634317        0.73050169        0.02398430        0.07376490        0.62862048        0.00413201
      -17.67383692        0.90506811        0.09729186        0.08318575        0.71654194        0.00804856
      -17.66133067        0.88699379        0.15187647        0.07423094        0.65057073        0.01031565
      -17.64882441        0.59027677        0.05788403        0.05085539        0.47648499        0.00505236
      -17.63631816        1.21840306        0.05411106        0.10658100        1.05014136        0.00756964
      -17.62381191        2.07033237        0.30351738        0.15933879        1.58679501        0.02068120
      -17.61130565        3.05101691        0.65997255        0.21366662        2.13899301        0.03838473
      -17.59879940        1.39621231        0.31653747        0.09652324        0.96503640        0.01811519
      -17.58629315        0.18429438        0.03437812        0.01273511        0.13508034        0.00210080
      -17.57378689        0.71447245        0.03875198        0.05002920        0.62124826        0.00444301
      -17.56128064        2.47705874        0.12279815        0.17692600        2.16230121        0.01503340
      -17.54877439        2.97356689        0.08672883        0.22388305        2.64689435        0.01606066
      -17.53626813        3.48058298        0.02104416        0.26482725        3.17876241        0.01594916
      -17.52376188        4.00135486        0.03800445        0.30021516        3.64472221        0.01841303
      -17.51125563        3.71529849        0.07711806        0.27460904        3.34504028        0.01853112
      -17.49874937        1.77144431        0.10201859        0.12507447        1.53274069        0.01161056
      -17.48624312        0.69301959        0.06436246        0.04665663        0.57636908        0.00563141
      -17.47373687        0.25345568        0.02312044        0.01661235        0.21164180        0.00208109
      -17.46123062        0.05331370        0.00470717        0.00346555        0.04470678        0.00043420
      -17.44872436        0.00290840        0.00025567        0.00018887        0.00244020        0.00002366
      -17.43621811        0.00003399        0.00000299        0.00000221        0.00002852        0.00000028
      -17.42371186        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -16.67333667        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -16.66083042        0.00019923       -0.00000550        0.00004681        0.00015023        0.00000768
      -16.64832416        0.00062967       -0.00001737        0.00014795        0.00047481        0.00002429
      -16.63581791        0.00041650       -0.00001149        0.00009786        0.00031406        0.00001606
      -16.62331166        0.00005766       -0.00000159        0.00001355        0.00004348        0.00000222
      -16.61080540        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -16.59829915        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -16.58579290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000536        0.00000008        0.00000004        0.00000523        0.00000001
      -15.98549275        0.00101789        0.00001454        0.00000830        0.00099395        0.00000109
      -15.97298649        0.04053912        0.00057141        0.00032563        0.03959883        0.00004325
      -15.96048024        0.33912188        0.00462897        0.00262499        0.33150788        0.00036004
      -15.94797399        0.59906434        0.00756387        0.00423464        0.58663699        0.00062884
      -15.93546773        0.24136153        0.00251058        0.00133246        0.23727575        0.00024274
      -15.92296148        0.15624643        0.00165322        0.00070572        0.15376583        0.00012166
      -15.91045523        0.26138911        0.00284552        0.00124897        0.25709442        0.00020019
      -15.89794897        0.29876562        0.00184380        0.00139175        0.29524525        0.00028482
      -15.88544272        0.72512471        0.00294398        0.00334064        0.71806768        0.00077242
      -15.87293647        0.78300956        0.00403360        0.00372642        0.77448484        0.00076471
      -15.86043022        1.54542854        0.01153335        0.00778151        1.52495639        0.00115729
      -15.84792396        1.78452617        0.01456397        0.00907097        1.75959852        0.00129271
      -15.83541771        0.76947732        0.00858318        0.00421028        0.75615498        0.00052887
      -15.82291146        0.43815550        0.00625483        0.00253131        0.42908763        0.00028174
      -15.81040520        0.10672501        0.00152922        0.00060040        0.10452729        0.00006810
      -15.79789895        0.00576792        0.00008176        0.00003117        0.00565131        0.00000367
      -15.78539270        0.00299257        0.00006620       -0.00000210        0.00292664        0.00000183
      -15.77288644        0.04170652        0.00093019       -0.00003478        0.04078566        0.00002545
      -15.76038019        0.12444983        0.00277298       -0.00010406        0.12170500        0.00007591
      -15.74787394        0.08559555        0.00173519       -0.00008745        0.08389729        0.00005052
      -15.73536768        0.13758292        0.00032406       -0.00026137        0.13746597        0.00005427
      -15.72286143        0.76636029        0.00083895       -0.00000781        0.76527709        0.00025206
      -15.71035518        2.29211947        0.00307058        0.00271362        2.28564495        0.00069031
      -15.69784892        2.63002307        0.00407471        0.00388666        2.62125673        0.00080497
      -15.68534267        2.38274850        0.00387841        0.00404986        2.37405485        0.00076538
      -15.67283642        3.33123251        0.00398160        0.00525234        3.32095354        0.00104504
      -15.66033017        2.25399076        0.00215900        0.00351600        2.24764334        0.00067242
      -15.64782391        2.09786813        0.00042072        0.00257342        2.09440853        0.00046546
      -15.63531766        5.40376548        0.00089885        0.00374897        5.39796457        0.00115309
      -15.62281141        7.21503478        0.00349894        0.00586238        7.20412842        0.00154504
      -15.61030515        9.80968132        0.00275464        0.00840520        9.79664953        0.00187195
      -15.59779890       14.44236382        0.00149854        0.00923225       14.42890181        0.00273121
      -15.58529265       12.68085932        0.00452481        0.00681740       12.66707096        0.00244615
      -15.57278639       12.18342382        0.00723974        0.00739510       12.16683264        0.00195633
      -15.56028014       15.42572860        0.00412506        0.00781979       15.41186586        0.00191789
      -15.54777389       22.07103382        0.00201212        0.00821379       22.05889061        0.00191730
      -15.53526763       46.69841870        0.00318392        0.01644885       46.67603115        0.00275478
      -15.52276138       58.65101362        0.00384315        0.02104080       58.62267691        0.00345275
