#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000345        0.00000085        0.00000046        0.00000210        0.00000004
      -13.36482206        0.00038268        0.00009556        0.00005044        0.00023199        0.00000468
      -13.35231581        0.00922227        0.00255547        0.00116809        0.00537785        0.00012086
      -13.33980955        0.06076276        0.02710763        0.00576557        0.02676823        0.00112134
      -13.32730330        0.20475126        0.15811478        0.00687969        0.03386602        0.00589078
      -13.31479705        0.30890631        0.27571214        0.00339528        0.01973602        0.01006287
      -13.30229079        0.11669640        0.10618026        0.00090239        0.00574828        0.00386548
      -13.28978454        0.00944454        0.00861272        0.00006941        0.00044896        0.00031345
      -13.27727829        0.00016041        0.00014632        0.00000117        0.00000759        0.00000532
      -13.26477203        0.00000057        0.00000052        0.00000000        0.00000003        0.00000002
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000137        0.00000020        0.00000010        0.00000106        0.00000001
      -13.17722826        0.00029886        0.00004471        0.00002187        0.00022966        0.00000262
      -13.16472201        0.01439886        0.00224919        0.00105188        0.01096683        0.00013096
      -13.15221576        0.18052746        0.03262166        0.01307545        0.13297422        0.00185614
      -13.13970950        0.79747113        0.17976120        0.05653327        0.55128820        0.00988847
      -13.12720325        1.24433037        0.31998259        0.08625392        0.82086567        0.01722819
      -13.11469700        0.50841545        0.13813368        0.03466271        0.32826879        0.00735027
      -13.10219074        0.04925268        0.01387363        0.00329330        0.03135263        0.00073313
      -13.08968449        0.10578559        0.03220452        0.00642233        0.06542026        0.00173848
      -13.07717824        0.78387563        0.23859095        0.04756585        0.48483352        0.01288531
      -13.06467198        1.24088392        0.37300266        0.07597230        0.77169807        0.02021089
      -13.05216573        0.61982220        0.12338017        0.04720689        0.44164929        0.00758585
      -13.03965948        0.73031064        0.02397899        0.07374523        0.62845557        0.00413084
      -13.02715322        0.90507859        0.09735177        0.08317942        0.71649644        0.00805096
      -13.01464697        0.88701652        0.15193868        0.07422694        0.65053264        0.01031826
      -13.00214072        0.59016347        0.05788708        0.05084514        0.47637929        0.00505197
      -12.98963446        1.21814532        0.05408707        0.10656059        1.04993019        0.00756747
      -12.97712821        2.07004738        0.30351103        0.15931531        1.58654156        0.02067949
      -12.96462196        3.05097163        0.65998299        0.21366831        2.13893553        0.03838480
      -12.95211571        1.39632267        0.31653648        0.09653841        0.96513210        0.01811567
      -12.93960945        0.18431111        0.03437814        0.01273720        0.13509490        0.00210087
      -12.92710320        0.71440118        0.03876321        0.05002083        0.62117417        0.00444297
      -12.91459695        2.47691227        0.12282801        0.17691138        2.16213914        0.01503374
      -12.90209069        2.97324010        0.08674421        0.22386363        2.64657242        0.01605983
      -12.88958444        3.48067733        0.02104169        0.26484347        3.17884277        0.01594940
      -12.87707819        4.00179582        0.03800167        0.30025404        3.64512517        0.01841494
      -12.86457193        3.71533748        0.07712506        0.27461147        3.34506940        0.01853155
      -12.85206568        1.77183659        0.10202754        0.12510353        1.53309307        0.01161245
      -12.83955943        0.69326574        0.06436725        0.04667503        0.57659087        0.00563259
      -12.82705317        0.25352881        0.02312245        0.01661771        0.21170715        0.00208150
      -12.81454692        0.05332738        0.00470761        0.00346655        0.04471894        0.00043428
      -12.80204067        0.00290913        0.00025569        0.00018892        0.00244086        0.00002366
      -12.78953441        0.00003400        0.00000299        0.00000221        0.00002853        0.00000028
      -12.77702816        0.00000008        0.00000001        0.00000001        0.00000007        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000018       -0.00000001        0.00000004        0.00000014        0.00000001
      -12.02665297        0.00001319       -0.00000036        0.00000310        0.00000995        0.00000051
      -12.01414672        0.00019926       -0.00000549        0.00004681        0.00015025        0.00000768
      -12.00164047        0.00062977       -0.00001734        0.00014796        0.00047487        0.00002428
      -11.98913421        0.00041657       -0.00001147        0.00009787        0.00031411        0.00001606
      -11.97662796        0.00005767       -0.00000159        0.00001355        0.00004348        0.00000222
      -11.96412171        0.00000167       -0.00000005        0.00000039        0.00000126        0.00000006
      -11.95161546        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000535        0.00000008        0.00000004        0.00000522        0.00000001
      -11.33880905        0.00101660        0.00001452        0.00000829        0.00099271        0.00000109
      -11.32630280        0.04050586        0.00057074        0.00032524        0.03956668        0.00004321
      -11.31379655        0.33899019        0.00462617        0.00262349        0.33138065        0.00035987
      -11.30129029        0.59907582        0.00756397        0.00423516        0.58664781        0.00062888
      -11.28878404        0.24143721        0.00251245        0.00133389        0.23734800        0.00024287
      -11.27627779        0.15624624        0.00165364        0.00070573        0.15376520        0.00012167
      -11.26377153        0.26143943        0.00284618        0.00124862        0.25714443        0.00020020
      -11.25126528        0.29861174        0.00184331        0.00139051        0.29509327        0.00028465
      -11.23875903        0.72477642        0.00294227        0.00333882        0.71772320        0.00077213
      -11.22625277        0.78297566        0.00403298        0.00372659        0.77445133        0.00076476
      -11.21374652        1.54538068        0.01153210        0.00778126        1.52491004        0.00115729
      -11.20124027        1.78473961        0.01456354        0.00907166        1.75981153        0.00129288
      -11.18873401        0.76961823        0.00858254        0.00421159        0.75629514        0.00052897
      -11.17622776        0.43833126        0.00625751        0.00253260        0.42925931        0.00028184
      -11.16372151        0.10680903        0.00153091        0.00060077        0.10460919        0.00006816
      -11.15121526        0.00577465        0.00008190        0.00003120        0.00565787        0.00000368
      -11.13870900        0.00299257        0.00006621       -0.00000210        0.00292663        0.00000183
      -11.12620275        0.04170505        0.00093021       -0.00003474        0.04078414        0.00002545
      -11.11369650        0.12444546        0.00277303       -0.00010394        0.12170046        0.00007591
      -11.10119024        0.08559248        0.00173521       -0.00008738        0.08389413        0.00005052
      -11.08868399        0.13758060        0.00032401       -0.00026150        0.13746382        0.00005426
      -11.07617774        0.76629950        0.00083875       -0.00000820        0.76521692        0.00025203
      -11.06367148        2.29170776        0.00307000        0.00271342        2.28523416        0.00069018
      -11.05116523        2.62957767        0.00407482        0.00388675        2.62081126        0.00080485
      -11.03865898        2.38274537        0.00387983        0.00405044        2.37404971        0.00076540
      -11.02615272        3.33167541        0.00398286        0.00525302        3.32139435        0.00104517
      -11.01364647        2.25437426        0.00215971        0.00351638        2.24802563        0.00067254
      -11.00114022        2.09759277        0.00042082        0.00257309        2.09413344        0.00046542
      -10.98863396        5.40339242        0.00089888        0.00374854        5.39759201        0.00115299
      -10.97612771        7.21467511        0.00349907        0.00586204        7.20376906        0.00154494
      -10.96362146        9.80850606        0.00275462        0.00840440        9.79547528        0.00187176
      -10.95111520       14.44207950        0.00149826        0.00923186       14.42861817        0.00273121
      -10.93860895       12.68114081        0.00452396        0.00681729       12.66735334        0.00244623
      -10.92610270       12.18357054        0.00723921        0.00739585       12.16697907        0.00195642
      -10.91359645       15.42454108        0.00412526        0.00782008       15.41067782        0.00191793
      -10.90109019       22.06806861        0.00201255        0.00821270       22.05592610        0.00191725
      -10.88858394       46.69356459        0.00318454        0.01644734       46.67117813        0.00275457
      -10.87607769       58.65504181        0.00384444        0.02104170       58.62670265        0.00345302
