#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.34917459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.33666833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.02401201        0.00000111        0.00000109        0.00000001        0.00000001        0.00000000
      -18.01150575        0.00013642        0.00013437        0.00000103        0.00000074        0.00000028
      -17.99899950        0.00596649        0.00591483        0.00002459        0.00001725        0.00000982
      -17.98649325        0.14805036        0.14762011        0.00015120        0.00008619        0.00019286
      -17.97398699        1.20557944        1.20354616        0.00043774        0.00011253        0.00148300
      -17.96148074        2.21215580        2.20876369        0.00062019        0.00007086        0.00270107
      -17.94897449        0.85710603        0.85580692        0.00023209        0.00002139        0.00104564
      -17.93646823        0.06957176        0.06946645        0.00001876        0.00000168        0.00008487
      -17.92396198        0.00118200        0.00118021        0.00000032        0.00000003        0.00000144
      -17.91145573        0.00000420        0.00000420        0.00000000        0.00000000        0.00000001
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.83641821        0.00000045        0.00000042        0.00000003        0.00000000        0.00000000
      -17.82391196        0.00010603        0.00009882        0.00000622        0.00000077        0.00000022
      -17.81140570        0.00671316        0.00637585        0.00028753        0.00003697        0.00001281
      -17.79889945        0.14744568        0.14367580        0.00305853        0.00045769        0.00025366
      -17.78639320        1.05624346        1.04325629        0.00931114        0.00196419        0.00171184
      -17.77388694        1.89835480        1.88208114        0.01026522        0.00298128        0.00302717
      -17.76138069        0.75179882        0.74587143        0.00353496        0.00119547        0.00119696
      -17.74887444        0.06343514        0.06289883        0.00032600        0.00010919        0.00010112
      -17.73636818        0.00424247        0.00303715        0.00113327        0.00006901        0.00000304
      -17.72386193        0.02328335        0.01434421        0.00842987        0.00050006        0.00000920
      -17.71135568        0.03738731        0.02333207        0.01324921        0.00078865        0.00001738
      -17.69884942        0.02763559        0.02197510        0.00525110        0.00035774        0.00005164
      -17.68634317        0.09726580        0.09355739        0.00317167        0.00031725        0.00021948
      -17.67383692        0.44107155        0.43732927        0.00280036        0.00018970        0.00075223
      -17.66133067        0.67139738        0.66820483        0.00205692        0.00004099        0.00109464
      -17.64882441        0.38474976        0.38237448        0.00156569        0.00012792        0.00068167
      -17.63631816        1.36566504        1.35902328        0.00371548        0.00044542        0.00248087
      -17.62381191        9.33982709        9.31672506        0.00651059        0.00054675        0.01604469
      -17.61130565       20.16922249       20.12440690        0.00976763        0.00061566        0.03443230
      -17.59879940        9.44451920        9.42363709        0.00448269        0.00028134        0.01611809
      -17.58629315        1.02060795        1.01834850        0.00045441        0.00004754        0.00175751
      -17.57378689        1.45488191        1.45161646        0.00025551        0.00028717        0.00272277
      -17.56128064        4.94526613        4.93289280        0.00222373        0.00091744        0.00923216
      -17.54877439        4.49514155        4.47974143        0.00638701        0.00069365        0.00831947
      -17.53626813        4.51670835        4.50100106        0.00652663        0.00041186        0.00876880
      -17.52376188       19.73378272       19.68686753        0.00694479        0.00074425        0.03922615
      -17.51125563       25.27623178       25.21723079        0.00782356        0.00084507        0.05033236
      -17.49874937        7.01438173        6.99696796        0.00310165        0.00030583        0.01400628
      -17.48624312        0.42782223        0.42616137        0.00067423        0.00010309        0.00088355
      -17.47373687        0.00953544        0.00922377        0.00019405        0.00006865        0.00004897
      -17.46123062        0.00103620        0.00096925        0.00003986        0.00001717        0.00000992
      -17.44872436        0.00005700        0.00005332        0.00000217        0.00000096        0.00000055
      -17.43621811        0.00000067        0.00000062        0.00000003        0.00000001        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.68584292        0.00000004        0.00000001        0.00000002        0.00000000        0.00000000
      -16.67333667        0.00000271        0.00000083        0.00000158        0.00000008        0.00000022
      -16.66083042        0.00004095        0.00001255        0.00002388        0.00000119        0.00000334
      -16.64832416        0.00012943        0.00003967        0.00007546        0.00000375        0.00001055
      -16.63581791        0.00008561        0.00002624        0.00004992        0.00000248        0.00000698
      -16.62331166        0.00001185        0.00000363        0.00000691        0.00000034        0.00000097
      -16.61080540        0.00000034        0.00000011        0.00000020        0.00000001        0.00000003
      -16.59829915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -15.99799900        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -15.98549275        0.00000228        0.00000001       -0.00000061        0.00000203        0.00000086
      -15.97298649        0.00010001        0.00000037       -0.00001589        0.00008127        0.00003426
      -15.96048024        0.00101298        0.00000307        0.00003353        0.00069086        0.00028553
      -15.94797399        0.00251185        0.00000579        0.00074008        0.00126527        0.00050071
      -15.93546773        0.00189919        0.00002027        0.00108234        0.00056245        0.00023413
      -15.92296148        0.00329323        0.00015831        0.00221601        0.00047323        0.00044568
      -15.91045523        0.00562049        0.00028777        0.00371627        0.00081730        0.00079916
      -15.89794897        0.00347731        0.00015153        0.00160752        0.00108127        0.00063700
      -15.88544272        0.00514687        0.00024068        0.00100368        0.00265946        0.00124306
      -15.87293647        0.00678263        0.00153520        0.00224432        0.00192625        0.00107686
      -15.86043022        0.01838253        0.00812913        0.00853506        0.00063305        0.00108528
      -15.84792396        0.02151394        0.01008012        0.00972454        0.00051102        0.00119827
      -15.83541771        0.00681905        0.00287673        0.00278590        0.00059315        0.00056326
      -15.82291146        0.00209702        0.00047166        0.00069412        0.00059037        0.00034088
      -15.81040520        0.00047278        0.00008801        0.00015451        0.00014725        0.00008301
      -15.79789895        0.00002872        0.00000619        0.00000995        0.00000802        0.00000456
      -15.78539270        0.00021897        0.00009756        0.00009645        0.00001607        0.00000889
      -15.77288644        0.00311483        0.00138879        0.00137245        0.00022774        0.00012585
      -15.76038019        0.00929506        0.00414179        0.00409766        0.00067990        0.00037571
      -15.74787394        0.00640653        0.00269544        0.00295490        0.00048762        0.00026856
      -15.73536768        0.00885998        0.00180942        0.00565537        0.00090494        0.00049024
      -15.72286143        0.02421832        0.00415732        0.01599755        0.00260844        0.00145501
      -15.71035518        0.02383531        0.00303951        0.01595816        0.00300830        0.00182934
      -15.69784892        0.02046077        0.00113055        0.01319674        0.00397563        0.00215785
      -15.68534267        0.02830327        0.00064096        0.01945493        0.00545293        0.00275445
      -15.67283642        0.04333077        0.00127349        0.03496018        0.00436315        0.00273396
      -15.66033017        0.05453617        0.00211281        0.04637859        0.00446332        0.00158144
      -15.64782391        0.14247691        0.00496862        0.12212981        0.01349664        0.00188184
      -15.63531766        0.24201995        0.00420048        0.20788194        0.02516167        0.00477586
      -15.62281141        0.29160628        0.00434619        0.25231568        0.02897784        0.00596658
      -15.61030515        0.58912577        0.01413218        0.51524613        0.04978606        0.00996140
      -15.59779890        0.78121818        0.02126863        0.68682488        0.06187618        0.01124849
      -15.58529265        0.56633107        0.02168894        0.48254087        0.05047295        0.01162831
      -15.57278639        0.44480656        0.02456115        0.35607831        0.04819055        0.01597656
      -15.56028014        0.37827495        0.01119249        0.31202367        0.03912481        0.01593397
      -15.54777389        0.29928388        0.00429970        0.24211270        0.03520544        0.01766605
      -15.53526763        0.48941498        0.00937728        0.37777181        0.06927522        0.03299067
      -15.52276138        0.91452870        0.01257325        0.73632317        0.11543358        0.05019870
