#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -18.32416208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.31165583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.29914957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.28664332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.27413707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.26163082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.24912456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.23661831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.22411206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.21160580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.19909955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.18659330        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.17408704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.16158079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.14907454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.13656828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.12406203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.11155578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.09904952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.08654327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.07403702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.06153077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.04902451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -18.03651826        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -18.02401201        0.00000929        0.00000005        0.00000167        0.00000752        0.00000005
      -18.01150575        0.00102984        0.00000960        0.00018446        0.00083042        0.00000536
      -17.99899950        0.02465764        0.00100541        0.00427119        0.01922755        0.00015348
      -17.98649325        0.15602528        0.03802237        0.02110996        0.09489978        0.00199316
      -17.97398699        0.48401724        0.33215309        0.02547313        0.11329320        0.01309782
      -17.96148074        0.70702231        0.61466264        0.01302678        0.05602079        0.02331210
      -17.94897449        0.26583098        0.23838462        0.00353838        0.01490795        0.00900004
      -17.93646823        0.02150237        0.01935196        0.00027320        0.00114697        0.00073024
      -17.92396198        0.00036517        0.00032879        0.00000461        0.00001936        0.00001241
      -17.91145573        0.00000130        0.00000117        0.00000002        0.00000007        0.00000004
      -17.89894947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.88644322        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.87393697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.86143072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.84892446        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -17.83641821        0.00000969        0.00000060        0.00000090        0.00000813        0.00000006
      -17.82391196        0.00210251        0.00013175        0.00019545        0.00176171        0.00001360
      -17.81140570        0.09925012        0.00674291        0.00913306        0.08270725        0.00066691
      -17.79889945        1.14084220        0.09980209        0.10111991        0.93120951        0.00871070
      -17.78639320        4.12906529        0.53514696        0.33693156        3.21738538        0.03960139
      -17.77388694        5.29166307        0.88536577        0.40074061        3.94570497        0.05985172
      -17.76138069        1.89582754        0.35193175        0.13912029        1.38181735        0.02295815
      -17.74887444        0.15805054        0.03079948        0.01143499        0.11384383        0.00197224
      -17.73636818        0.08624811        0.01170760        0.00529384        0.06840702        0.00083965
      -17.72386193        0.62423836        0.08331152        0.03810226        0.49681199        0.00601259
      -17.71135568        0.98432528        0.13047637        0.06044672        0.78395263        0.00944955
      -17.69884942        0.43912962        0.04494018        0.03216803        0.35827308        0.00374833
      -17.68634317        0.62724350        0.01085878        0.05868218        0.55427907        0.00342347
      -17.67383692        2.30858638        0.01454855        0.18896101        2.09360763        0.01146919
      -17.66133067        3.37334698        0.01744480        0.26866250        3.07067161        0.01656807
      -17.64882441        1.18052847        0.01027143        0.09570987        1.06857305        0.00597413
      -17.63631816        0.41426123        0.01820405        0.04012254        0.35328082        0.00265382
      -17.62381191        1.29370947        0.02970642        0.11334477        1.14403882        0.00661945
      -17.61130565        2.56129937        0.04180567        0.21735743        2.28993388        0.01220239
      -17.59879940        1.19727837        0.01860168        0.10141707        1.07159286        0.00566676
      -17.58629315        0.12754170        0.00435955        0.01064119        0.11183177        0.00070918
      -17.57378689        0.14777196        0.03966858        0.00992505        0.09583692        0.00234141
      -17.56128064        0.50335121        0.13381294        0.03379319        0.32784102        0.00790406
      -17.54877439        0.50063793        0.11258210        0.03313478        0.34799154        0.00692951
      -17.53626813        0.61721463        0.05133903        0.03609488        0.52524441        0.00453632
      -17.52376188        2.28750669        0.12628076        0.13228334        2.01552380        0.01341878
      -17.51125563        2.87426311        0.15743740        0.16496808        2.53516994        0.01668769
      -17.49874937        0.80635314        0.04343187        0.04521948        0.71306120        0.00464060
      -17.48624312        0.05295171        0.00294324        0.00262674        0.04705572        0.00032601
      -17.47373687        0.00507724        0.00046944        0.00011144        0.00443859        0.00005778
      -17.46123062        0.00118344        0.00011645        0.00002577        0.00102686        0.00001436
      -17.44872436        0.00006616        0.00000651        0.00000147        0.00005738        0.00000080
      -17.43621811        0.00000078        0.00000008        0.00000002        0.00000067        0.00000001
      -17.42371186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.41120560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.39869935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.38619310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.37368684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.36118059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.34867434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.33616808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.32366183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.31115558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.29864932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.28614307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.27363682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.26113057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.24862431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.23611806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.22361181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.21110555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.19859930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.18609305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.17358679        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.16108054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.14857429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.13606803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.12356178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.11105553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.09854927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.08604302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.07353677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.06103052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.04852426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.03601801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.02351176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -17.01100550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.99849925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.98599300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.97348674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.96098049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.94847424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.93596798        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.92346173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.91095548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.89844922        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.88594297        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.87343672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.86093047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.84842421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.83591796        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.82341171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.81090545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.79839920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.78589295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.77338669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.76088044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.74837419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.73586793        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.72336168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.71085543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.69834917        0.00000004        0.00000001        0.00000000        0.00000004        0.00000000
      -16.68584292        0.00001534        0.00000254        0.00000068        0.00001209        0.00000003
      -16.67333667        0.00110709        0.00018329        0.00004936        0.00087213        0.00000231
      -16.66083042        0.01671909        0.00276800        0.00074546        0.01317073        0.00003491
      -16.64832416        0.05284176        0.00874845        0.00235607        0.04162693        0.00011032
      -16.63581791        0.03495246        0.00578670        0.00155843        0.02753435        0.00007297
      -16.62331166        0.00483854        0.00080106        0.00021574        0.00381163        0.00001010
      -16.61080540        0.00014018        0.00002321        0.00000625        0.00011043        0.00000029
      -16.59829915        0.00000085        0.00000014        0.00000004        0.00000067        0.00000000
      -16.58579290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.57328664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.56078039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.54827414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.53576788        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.52326163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.51075538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.49824912        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.48574287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.47323662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.46073037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.44822411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.43571786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.42321161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.41070535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.39819910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.38569285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.37318659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.36068034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.34817409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.33566783        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.32316158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.31065533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.29814907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -16.28564282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.27313657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.26063032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.24812406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.23561781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.22311156        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.21060530        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.19809905        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.18559280        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.17308654        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.16058029        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.14807404        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.13556778        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.12306153        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.11055528        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.09804902        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.08554277        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.07303652        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.06053027        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.04802401        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.03551776        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.02301151        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -16.01050525        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -15.99799900        0.00000629       -0.00000000        0.00000000        0.00000628        0.00000001
      -15.98549275        0.00119627       -0.00000038        0.00000013        0.00119521        0.00000132
      -15.97298649        0.04769571       -0.00001520       -0.00001266        0.04767088        0.00005269
      -15.96048024        0.39961192       -0.00012633       -0.00044981        0.39974533        0.00044273
      -15.94797399        0.71542033       -0.00021472       -0.00216888        0.71701061        0.00079331
      -15.93546773        0.61416597        0.00013037       -0.00114182        0.61467807        0.00049935
      -15.92296148        3.01683817        0.00181683        0.00703735        3.00625869        0.00172531
      -15.91045523        5.45295933        0.00383001        0.01363463        5.43240313        0.00309156
      -15.89794897        2.76020271        0.00962142        0.00922220        2.73983540        0.00152369
      -15.88544272        2.67868576        0.02716444        0.01349688        2.63660867        0.00141577
      -15.87293647        2.21701796        0.02290640        0.01028525        2.18265518        0.00117113
      -15.86043022        2.20505601        0.02889194        0.01094308        2.16424059        0.00098039
      -15.84792396        2.33365223        0.03180571        0.01244583        2.28843514        0.00096556
      -15.83541771        1.21586498        0.00976875        0.00648619        1.19909818        0.00051186
      -15.82291146        0.83127294        0.00272649        0.00437922        0.82378736        0.00037988
      -15.81040520        0.20066864        0.00061080        0.00107982        0.19888174        0.00009629
      -15.79789895        0.01084107        0.00003524        0.00005811        0.01074233        0.00000539
      -15.78539270        0.02314150        0.00012719        0.00001810        0.02298664        0.00000957
      -15.77288644        0.32798721        0.00180619        0.00024853        0.32579706        0.00013543
      -15.76038019        0.98098084        0.00538677        0.00074386        0.97444579        0.00040442
      -15.74787394        0.81441250        0.00351621        0.00065048        0.80994898        0.00029683
      -15.73536768        2.75133673        0.00248595        0.00252816        2.74569158        0.00063104
      -15.72286143        7.41142395        0.00562332        0.00691747        7.39710715        0.00177600
      -15.71035518        5.06354493        0.00347317        0.00481878        5.05378424        0.00146875
      -15.69784892        5.13774502        0.00178013        0.00435445        5.13045336        0.00115708
      -15.68534267        9.70150613        0.00263015        0.00760707        9.68963822        0.00163069
      -15.67283642        9.28303685        0.00199409        0.00641283        9.27340802        0.00122191
      -15.66033017        6.31267655        0.00177791        0.00335242        6.30690290        0.00064332
      -15.64782391       13.03217761        0.00638026        0.00407962       13.02075284        0.00096489
      -15.63531766       29.26148665        0.00977585        0.00893204       29.24080368        0.00197508
      -15.62281141       26.91785089        0.00390218        0.00836491       26.90387436        0.00170943
      -15.61030515       27.19141085        0.00278297        0.00627325       27.18064897        0.00170567
      -15.59779890       28.68061398        0.00469923        0.00491475       28.66907031        0.00192968
      -15.58529265       28.09743366        0.00439054        0.00683766       28.08465975        0.00154573
      -15.57278639       34.67761571        0.00367202        0.00925573       34.66321581        0.00147216
      -15.56028014       29.01077422        0.00206201        0.00342424       29.00388503        0.00140294
      -15.54777389       22.41102253        0.00029746        0.00003318       22.40960119        0.00109070
      -15.53526763       12.10471368       -0.00012373        0.00046088       12.10361968        0.00075685
      -15.52276138       11.49708205        0.00171118        0.00217439       11.49219891        0.00099758
      -15.51025513       15.68096527        0.00483301        0.00327558       15.67182191        0.00103477
