#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000002        0.00000000        0.00000000        0.00000001        0.00000000
      -13.37732831        0.00000928        0.00000005        0.00000167        0.00000752        0.00000005
      -13.36482206        0.00102929        0.00000964        0.00018426        0.00083003        0.00000536
      -13.35231581        0.02465216        0.00100626        0.00426879        0.01922364        0.00015347
      -13.33980955        0.15603849        0.03802978        0.02110868        0.09490653        0.00199349
      -13.32730330        0.48411061        0.33219782        0.02548228        0.11333057        0.01309995
      -13.31479705        0.70713285        0.61474281        0.01303088        0.05604357        0.02331559
      -13.30229079        0.26586854        0.23841567        0.00353864        0.01491287        0.00900136
      -13.28978454        0.02150535        0.01935448        0.00027321        0.00114732        0.00073034
      -13.27727829        0.00036522        0.00032883        0.00000461        0.00001937        0.00001241
      -13.26477203        0.00000130        0.00000117        0.00000002        0.00000007        0.00000004
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.18973451        0.00000969        0.00000060        0.00000090        0.00000813        0.00000006
      -13.17722826        0.00210389        0.00013218        0.00019553        0.00176256        0.00001363
      -13.16472201        0.09932594        0.00676255        0.00913787        0.08275753        0.00066799
      -13.15221576        1.14192884        0.10000511        0.10119803        0.93200213        0.00872357
      -13.13970950        4.13250389        0.53555114        0.33720729        3.22011114        0.03963432
      -13.12720325        5.29147743        0.88504596        0.40075582        3.94583604        0.05983960
      -13.11469700        1.89349843        0.35142679        0.13895267        1.38019174        0.02292723
      -13.10219074        0.15767829        0.03071968        0.01140767        0.11358367        0.00196728
      -13.08968449        0.08643832        0.01173395        0.00530565        0.06855719        0.00084153
      -13.07717824        0.62498676        0.08342509        0.03815069        0.49739056        0.00602042
      -13.06467198        0.98432215        0.13049689        0.06045128        0.78392350        0.00945047
      -13.05216573        0.43867960        0.04489371        0.03214065        0.35790068        0.00374457
      -13.03965948        0.62693181        0.01084598        0.05865871        0.55400555        0.00342156
      -13.02715322        2.30793661        0.01453635        0.18891501        2.09301968        0.01146557
      -13.01464697        3.37243040        0.01742606        0.26859001        3.06985133        0.01656299
      -13.00214072        1.18019889        0.01026333        0.09568024        1.06828300        0.00597231
      -12.98963446        0.41418920        0.01820192        0.04011542        0.35321842        0.00265344
      -12.97712821        1.29355054        0.02970882        0.11333145        1.14389142        0.00661885
      -12.96462196        2.56107593        0.04181342        0.21733612        2.28972485        0.01220154
      -12.95211571        1.19722067        0.01860525        0.10140906        1.07153986        0.00566650
      -12.93960945        0.12755121        0.00436376        0.01064134        0.11183673        0.00070938
      -12.92710320        0.14784412        0.03970230        0.00993027        0.09586838        0.00234317
      -12.91459695        0.50329178        0.13383043        0.03378987        0.32776687        0.00790461
      -12.90209069        0.50032728        0.11250680        0.03311261        0.34778285        0.00692502
      -12.88958444        0.61716658        0.05130381        0.03608960        0.52523866        0.00453451
      -12.87707819        2.28775459        0.12631052        0.13229544        2.01572778        0.01342085
      -12.86457193        2.87421597        0.15746042        0.16496144        2.53510558        0.01668853
      -12.85206568        0.80622590        0.04343158        0.04521081        0.71294336        0.00464016
      -12.83955943        0.05293825        0.00294275        0.00262572        0.04704383        0.00032595
      -12.82705317        0.00507836        0.00046935        0.00011135        0.00443989        0.00005778
      -12.81454692        0.00118382        0.00011643        0.00002575        0.00102727        0.00001436
      -12.80204067        0.00006618        0.00000651        0.00000147        0.00005740        0.00000080
      -12.78953441        0.00000078        0.00000008        0.00000002        0.00000067        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000004        0.00000001        0.00000000        0.00000004        0.00000000
      -12.03915923        0.00001534        0.00000254        0.00000068        0.00001209        0.00000003
      -12.02665297        0.00110724        0.00018333        0.00004937        0.00087222        0.00000231
      -12.01414672        0.01672125        0.00276859        0.00074558        0.01317217        0.00003491
      -12.00164047        0.05284859        0.00875030        0.00235646        0.04163148        0.00011035
      -11.98913421        0.03495698        0.00578793        0.00155869        0.02753736        0.00007299
      -11.97662796        0.00483916        0.00080123        0.00021577        0.00381205        0.00001010
      -11.96412171        0.00014020        0.00002321        0.00000625        0.00011044        0.00000029
      -11.95161546        0.00000085        0.00000014        0.00000004        0.00000067        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -11.35131531        0.00000631       -0.00000000        0.00000000        0.00000630        0.00000001
      -11.33880905        0.00119900       -0.00000038        0.00000012        0.00119793        0.00000132
      -11.32630280        0.04777085       -0.00001518       -0.00001269        0.04774594        0.00005277
      -11.31379655        0.39996462       -0.00012624       -0.00044970        0.40009747        0.00044309
      -11.30129029        0.71558685       -0.00021474       -0.00216801        0.71717623        0.00079337
      -11.28878404        0.61438769        0.00013027       -0.00114077        0.61489886        0.00049933
      -11.27627779        3.01845537        0.00181731        0.00704004        3.00787182        0.00172620
      -11.26377153        5.45391418        0.00383269        0.01363719        5.43335221        0.00309209
      -11.25126528        2.75991873        0.00962760        0.00922351        2.73954415        0.00152348
      -11.23875903        2.67838400        0.02717143        0.01349741        2.63629964        0.00141553
      -11.22625277        2.21646922        0.02290631        0.01028335        2.18210876        0.00117080
      -11.21374652        2.20503645        0.02889513        0.01094281        2.16421809        0.00098042
      -11.20124027        2.33347675        0.03180180        0.01244460        2.28826476        0.00096559
      -11.18873401        1.21583202        0.00976452        0.00648659        1.19906914        0.00051177
      -11.17622776        0.83096857        0.00272410        0.00437809        0.82348664        0.00037974
      -11.16372151        0.20048818        0.00061004        0.00107890        0.19870300        0.00009625
      -11.15121526        0.01082633        0.00003519        0.00005803        0.01072772        0.00000539
      -11.13870900        0.02314399        0.00012719        0.00001810        0.02298912        0.00000957
      -11.12620275        0.32802573        0.00180628        0.00024858        0.32583544        0.00013543
      -11.11369650        0.98109783        0.00538704        0.00074400        0.97456235        0.00040444
      -11.10119024        0.81459636        0.00351651        0.00065070        0.81013228        0.00029687
      -11.08868399        2.75250212        0.00248746        0.00252949        2.74685382        0.00063135
      -11.07617774        7.41367496        0.00562650        0.00692010        7.39935177        0.00177659
      -11.06367148        5.06417777        0.00347438        0.00481961        5.05441493        0.00146885
      -11.05116523        5.13727389        0.00178015        0.00435436        5.12998244        0.00115693
      -11.03865898        9.70052497        0.00263021        0.00760667        9.68865763        0.00163046
      -11.02615272        9.28287999        0.00199410        0.00641273        9.27325135        0.00122181
      -11.01364647        6.31340411        0.00177794        0.00335267        6.30763016        0.00064335
      -11.00114022       13.03334931        0.00638018        0.00407943       13.02192479        0.00096491
      -10.98863396       29.26321163        0.00977561        0.00893133       29.24252966        0.00197503
      -10.97612771       26.92081928        0.00390228        0.00836458       26.90684300        0.00170943
      -10.96362146       27.19647409        0.00278357        0.00627305       27.18571168        0.00170580
      -10.95111520       28.68096492        0.00469816        0.00491448       28.66942264        0.00192964
      -10.93860895       28.09537261        0.00438978        0.00683693       28.08260035        0.00154556
      -10.92610270       34.67699936        0.00367281        0.00925354       34.66260093        0.00147208
      -10.91359645       29.01296513        0.00206265        0.00342347       29.00607600        0.00140302
      -10.90109019       22.40585326        0.00029834        0.00003301       22.40443148        0.00109043
      -10.88858394       12.10027406       -0.00012263        0.00046088       12.09917919        0.00075662
      -10.87607769       11.49767886        0.00171131        0.00217427       11.49279578        0.00099750
      -10.86357143       15.68550234        0.00483339        0.00327543       15.67635877        0.00103475
