#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Te as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.37732831        0.00000111        0.00000109        0.00000001        0.00000001        0.00000000
      -13.36482206        0.00013608        0.00013403        0.00000103        0.00000074        0.00000028
      -13.35231581        0.00596051        0.00590888        0.00002459        0.00001723        0.00000981
      -13.33980955        0.14802951        0.14759948        0.00015103        0.00008616        0.00019284
      -13.32730330        1.20555913        1.20352626        0.00043734        0.00011255        0.00148299
      -13.31479705        2.21213805        2.20874622        0.00061990        0.00007087        0.00270106
      -13.30229079        0.85709936        0.85580034        0.00023201        0.00002139        0.00104563
      -13.28978454        0.06957121        0.06946591        0.00001876        0.00000168        0.00008487
      -13.27727829        0.00118199        0.00118020        0.00000032        0.00000003        0.00000144
      -13.26477203        0.00000420        0.00000420        0.00000000        0.00000000        0.00000001
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000045        0.00000042        0.00000003        0.00000000        0.00000000
      -13.17722826        0.00010681        0.00009960        0.00000622        0.00000077        0.00000022
      -13.16472201        0.00675795        0.00642078        0.00028738        0.00003693        0.00001286
      -13.15221576        0.14813026        0.14436203        0.00305649        0.00045720        0.00025454
      -13.13970950        1.05839816        1.04541493        0.00930528        0.00196312        0.00171482
      -13.12720325        1.89758858        1.88131263        0.01026777        0.00298199        0.00302619
      -13.11469700        0.74971562        0.74378427        0.00354075        0.00119657        0.00119404
      -13.10219074        0.06310690        0.06256998        0.00032692        0.00010935        0.00010065
      -13.08968449        0.00423854        0.00303268        0.00113389        0.00006895        0.00000302
      -13.07717824        0.02332825        0.01438814        0.00843104        0.00049980        0.00000926
      -13.06467198        0.03747270        0.02342054        0.01324588        0.00078864        0.00001763
      -13.05216573        0.02766917        0.02201105        0.00524848        0.00035787        0.00005177
      -13.03965948        0.09727672        0.09356812        0.00317183        0.00031726        0.00021950
      -13.02715322        0.44113225        0.43738951        0.00280071        0.00018969        0.00075233
      -13.01464697        0.67150582        0.66831286        0.00205715        0.00004098        0.00109482
      -13.00214072        0.38478882        0.38241349        0.00156569        0.00012791        0.00068173
      -12.98963446        1.36596157        1.35931961        0.00371527        0.00044534        0.00248135
      -12.97712821        9.34184569        9.31874048        0.00651053        0.00054656        0.01604812
      -12.96462196       20.17029183       20.12547654        0.00976568        0.00061550        0.03443412
      -12.95211571        9.44329820        9.42242022        0.00448064        0.00028134        0.01611600
      -12.93960945        1.02020583        1.01794741        0.00045408        0.00004753        0.00175681
      -12.92710320        1.45408226        1.45081831        0.00025557        0.00028703        0.00272135
      -12.91459695        4.94563589        4.93326083        0.00222458        0.00091747        0.00923300
      -12.90209069        4.49809841        4.48269070        0.00638862        0.00069403        0.00832506
      -12.88958444        4.51752955        4.50181931        0.00652802        0.00041187        0.00877035
      -12.87707819       19.73166566       19.68475481        0.00694471        0.00074405        0.03922210
      -12.86457193       25.27386577       25.21486982        0.00782311        0.00084498        0.05032787
      -12.85206568        7.01380512        6.99639310        0.00310090        0.00030589        0.01400523
      -12.83955943        0.42778324        0.42612277        0.00067383        0.00010314        0.00088350
      -12.82705317        0.00952984        0.00921824        0.00019398        0.00006866        0.00004896
      -12.81454692        0.00103485        0.00096791        0.00003985        0.00001717        0.00000992
      -12.80204067        0.00005692        0.00005325        0.00000217        0.00000096        0.00000055
      -12.78953441        0.00000067        0.00000062        0.00000003        0.00000001        0.00000001
      -12.77702816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.03915923        0.00000004        0.00000001        0.00000002        0.00000000        0.00000000
      -12.02665297        0.00000271        0.00000083        0.00000158        0.00000008        0.00000022
      -12.01414672        0.00004093        0.00001254        0.00002387        0.00000119        0.00000334
      -12.00164047        0.00012937        0.00003964        0.00007544        0.00000375        0.00001054
      -11.98913421        0.00008558        0.00002622        0.00004990        0.00000248        0.00000697
      -11.97662796        0.00001185        0.00000363        0.00000691        0.00000034        0.00000097
      -11.96412171        0.00000034        0.00000011        0.00000020        0.00000001        0.00000003
      -11.95161546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.93910920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000000        0.00000000       -0.00000000        0.00000000        0.00000000
      -11.35131531        0.00000001        0.00000000       -0.00000000        0.00000001        0.00000000
      -11.33880905        0.00000228        0.00000001       -0.00000061        0.00000202        0.00000086
      -11.32630280        0.00009998        0.00000037       -0.00001587        0.00008124        0.00003425
      -11.31379655        0.00101285        0.00000305        0.00003362        0.00069073        0.00028546
      -11.30129029        0.00251169        0.00000574        0.00073997        0.00126530        0.00050068
      -11.28878404        0.00189899        0.00002025        0.00108208        0.00056253        0.00023413
      -11.27627779        0.00329249        0.00015828        0.00221551        0.00047313        0.00044557
      -11.26377153        0.00561987        0.00028766        0.00371598        0.00081720        0.00079904
      -11.25126528        0.00347724        0.00015143        0.00160755        0.00108125        0.00063701
      -11.23875903        0.00514661        0.00024053        0.00100351        0.00265947        0.00124311
      -11.22625277        0.00678231        0.00153494        0.00224421        0.00192630        0.00107686
      -11.21374652        0.01838254        0.00812902        0.00853514        0.00063309        0.00108529
      -11.20124027        0.02151528        0.01008094        0.00972495        0.00051105        0.00119834
      -11.18873401        0.00681977        0.00287712        0.00278623        0.00059313        0.00056329
      -11.17622776        0.00209729        0.00047164        0.00069435        0.00059040        0.00034090
      -11.16372151        0.00047286        0.00008800        0.00015457        0.00014727        0.00008303
      -11.15121526        0.00002873        0.00000619        0.00000995        0.00000802        0.00000457
      -11.13870900        0.00021896        0.00009755        0.00009644        0.00001607        0.00000889
      -11.12620275        0.00311469        0.00138878        0.00137234        0.00022772        0.00012585
      -11.11369650        0.00929465        0.00414176        0.00409734        0.00067985        0.00037570
      -11.10119024        0.00640614        0.00269540        0.00295462        0.00048757        0.00026855
      -11.08868399        0.00885868        0.00180918        0.00565464        0.00090471        0.00049016
      -11.07617774        0.02421617        0.00415694        0.01599649        0.00260791        0.00145484
      -11.06367148        0.02383380        0.00303931        0.01595737        0.00300791        0.00182921
      -11.05116523        0.02045932        0.00113044        0.01319541        0.00397561        0.00215786
      -11.03865898        0.02830425        0.00064103        0.01945521        0.00545337        0.00275463
      -11.02615272        0.04333331        0.00127339        0.03496238        0.00436347        0.00273406
      -11.01364647        0.05453261        0.00211235        0.04637566        0.00446315        0.00158145
      -11.00114022        0.14246142        0.00496744        0.12211713        0.01349514        0.00188171
      -10.98863396        0.24200423        0.00419944        0.20786960        0.02515972        0.00477546
      -10.97612771        0.29156993        0.00434447        0.25228534        0.02897453        0.00596558
      -10.96362146        0.58906468        0.01412751        0.51519647        0.04978073        0.00995997
      -10.95111520        0.78123428        0.02126424        0.68684503        0.06187688        0.01124813
      -10.93860895        0.56638172        0.02168748        0.48258788        0.05047735        0.01162901
      -10.92610270        0.44486132        0.02456151        0.35612612        0.04819625        0.01597744
      -10.91359645        0.37828684        0.01119226        0.31203401        0.03912682        0.01593375
      -10.90109019        0.29930236        0.00429956        0.24212714        0.03520844        0.01766722
      -10.88858394        0.48944452        0.00937655        0.37779320        0.06928041        0.03299436
      -10.87607769        0.91456526        0.01257276        0.73635114        0.11543793        0.05020343
