#  aims_uuid : 137E7324-3621-4CA6-A9B7-8BF691B9A0C9                                
#  angular momentum projected density of states for species Cd as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.646684 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
      -14.17772851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.16522226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.15271601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.14020975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.12770350        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.11519725        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.10269099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.09018474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.07767849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.06517223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.05266598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.04015973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.02765347        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.01514722        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -14.00264097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.99013471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.97762846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.96512221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.95261596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.94010970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.92760345        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.91509720        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.90259094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.89008469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.87757844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.86507218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.85256593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.84005968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.82755342        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.81504717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.80254092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.79003466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.77752841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.76502216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.75251591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.74000965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.72750340        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.71499715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.70249089        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.68998464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.67747839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.66497213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.65246588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.63995963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.62745337        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.61494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.60244087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.58993461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.57742836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.56492211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.55241586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.53990960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.52740335        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.51489710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.50239084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.48988459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.47737834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.46487208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.45236583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.43985958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.42735332        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.41484707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.40234082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.38983456        0.00000001        0.00000000        0.00000000        0.00000001        0.00000000
      -13.37732831        0.00000756        0.00000000        0.00000036        0.00000719        0.00000002
      -13.36482206        0.00083787        0.00000297        0.00003967        0.00079340        0.00000183
      -13.35231581        0.01996416        0.00060094        0.00091698        0.01838434        0.00006190
      -13.33980955        0.12224423        0.02542974        0.00445356        0.09123389        0.00112704
      -13.32730330        0.35148471        0.22521131        0.00468482        0.11311737        0.00847122
      -13.31479705        0.49663565        0.41742100        0.00132288        0.06251045        0.01538132
      -13.30229079        0.18578319        0.16191764        0.00018695        0.01772636        0.00595224
      -13.28978454        0.01501846        0.01314467        0.00001215        0.00137856        0.00048308
      -13.27727829        0.00025504        0.00022333        0.00000020        0.00002330        0.00000821
      -13.26477203        0.00000091        0.00000079        0.00000000        0.00000008        0.00000003
      -13.25226578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.23975953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.22725327        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.21474702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.20224077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -13.18973451        0.00000034        0.00000032        0.00000000        0.00000001        0.00000001
      -13.17722826        0.00008616        0.00007065        0.00000125        0.00001144        0.00000282
      -13.16472201        0.00652616        0.00374494        0.00023407        0.00238594        0.00016121
      -13.15221576        0.18298229        0.06497344        0.00988306        0.10489871        0.00322708
      -13.13970950        1.53766218        0.45216245        0.08910605        0.97208828        0.02430539
      -13.12720325        3.04470473        0.92567010        0.16948659        1.89988127        0.04966677
      -13.11469700        1.30698749        0.43263216        0.06787262        0.78377608        0.02270664
      -13.10219074        0.12908066        0.04304089        0.00674012        0.07704591        0.00225374
      -13.08968449        0.35291351        0.00089913        0.03644776        0.31393181        0.00163481
      -13.07717824        2.61961863        0.00006602        0.27155004        2.33612294        0.01187963
      -13.06467198        4.11694594        0.00414799        0.42589583        3.66803033        0.01887179
      -13.05216573        1.64978546        0.05799545        0.15848787        1.42292878        0.01037337
      -13.03965948        1.22032043        0.16970195        0.08599822        0.95067115        0.01394912
      -13.02715322        2.37605988        0.10396322        0.19255586        2.06400039        0.01554041
      -13.01464697        2.97853891        0.01640438        0.25560816        2.69291191        0.01361445
      -13.00214072        1.02616404        0.05096421        0.08390162        0.88497039        0.00632782
      -12.98963446        0.27805597        0.17775187        0.00720326        0.08525846        0.00784238
      -12.97712821        0.21617977        0.17295842        0.00198544        0.03389230        0.00734362
      -12.96462196        0.17453830        0.12631908        0.00225518        0.04062037        0.00534368
      -12.95211571        0.07215687        0.05032699        0.00100403        0.01869658        0.00212927
      -12.93960945        0.03136202        0.00481453        0.00171822        0.02452204        0.00030723
      -12.92710320        0.38607147        0.00021950        0.02603661        0.35817025        0.00164511
      -12.91459695        1.43147771        0.00168826        0.10139467        1.32228884        0.00610594
      -12.90209069        1.54447959        0.00491032        0.12062361        1.41229815        0.00664751
      -12.88958444        0.63663403        0.00446511        0.05113593        0.57822162        0.00281137
      -12.87707819        0.63881726        0.01543077        0.04277722        0.57763184        0.00297743
      -12.86457193        1.19546975        0.03223472        0.08162754        1.07597892        0.00562858
      -12.85206568        0.88178505        0.04018863        0.06056651        0.77615612        0.00487378
      -12.83955943        2.30754131        0.16339282        0.15693289        1.97202605        0.01518956
      -12.82705317        2.89060353        0.20725788        0.19648890        2.46773525        0.01912150
      -12.81454692        0.77292456        0.05542962        0.05253914        0.65984282        0.00511297
      -12.80204067        0.04326639        0.00310282        0.00294101        0.03693635        0.00028621
      -12.78953441        0.00050688        0.00003635        0.00003445        0.00043272        0.00000335
      -12.77702816        0.00000124        0.00000009        0.00000008        0.00000106        0.00000001
      -12.76452191        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.75201566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.73950940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.72700315        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.71449690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.70199064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.68948439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.67697814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.66447188        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.65196563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.63945938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.62695312        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.61444687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.60194062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.58943436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.57692811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.56442186        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.55191561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.53940935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.52690310        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.51439685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.50189059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.48938434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.47687809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.46437183        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.45186558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.43935933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.42685307        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.41434682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.40184057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.38933431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -12.37682806        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.36432181        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.35181556        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.33930930        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.32680305        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.31429680        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.30179054        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.28928429        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.27677804        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.26427178        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.25176553        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.23925928        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.22675302        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.21424677        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.20174052        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.18923426        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.17672801        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.16422176        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.15171551        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.13920925        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.12670300        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.11419675        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.10169049        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.08918424        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.07667799        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.06417173        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -12.05166548        0.00000001       -0.00000000        0.00000000        0.00000001        0.00000000
      -12.03915923        0.00000327       -0.00000037        0.00000026        0.00000333        0.00000005
      -12.02665297        0.00023619       -0.00002674        0.00001894        0.00024033        0.00000366
      -12.01414672        0.00356687       -0.00040389        0.00028606        0.00362948        0.00005521
      -12.00164047        0.01127332       -0.00127651        0.00090412        0.01147122        0.00017450
      -11.98913421        0.00745680       -0.00084436        0.00059803        0.00758770        0.00011542
      -11.97662796        0.00103226       -0.00011689        0.00008279        0.00105038        0.00001598
      -11.96412171        0.00002991       -0.00000339        0.00000240        0.00003043        0.00000046
      -11.95161546        0.00000018       -0.00000002        0.00000001        0.00000018        0.00000000
      -11.93910920        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.92660295        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.91409670        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.90159044        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.88908419        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.87657794        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.86407168        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.85156543        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.83905918        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.82655292        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.81404667        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.80154042        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.78903416        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.77652791        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.76402166        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.75151541        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.73900915        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.72650290        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.71399665        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.70149039        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.68898414        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.67647789        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.66397163        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.65146538        0.00000000       -0.00000000        0.00000000        0.00000000        0.00000000
      -11.63895913        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.62645287        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.61394662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.60144037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.58893411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.57642786        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.56392161        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.55141536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.53890910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.52640285        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.51389660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.50139034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.48888409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.47637784        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.46387158        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.45136533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.43885908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.42635282        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.41384657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.40134032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.38883406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.37632781        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
      -11.36382156        0.00000003        0.00000000        0.00000000        0.00000003        0.00000000
      -11.35131531        0.00002532        0.00000000        0.00000009        0.00002521        0.00000001
      -11.33880905        0.00480733        0.00000000        0.00001790        0.00478718        0.00000225
      -11.32630280        0.19102493        0.00000000        0.00071121        0.19022426        0.00008946
      -11.31379655        1.58859265        0.00000000        0.00591452        1.58193284        0.00074530
      -11.30129029        2.76501667        0.00000000        0.01029333        2.75342028        0.00130306
      -11.28878404        1.01412448        0.00000009        0.00372863        1.00990173        0.00049403
      -11.27627779        0.13902153        0.00002837        0.00011077        0.13871639        0.00016599
      -11.26377153        0.23779758        0.00197520        0.00014781        0.23536107        0.00031350
      -11.25126528        2.26220680        0.02877815        0.00902099        2.22299264        0.00141501
      -11.23875903        8.29294578        0.08795387        0.03735828        8.16305896        0.00457467
      -11.22625277        7.55947513        0.06219696        0.03801812        7.45536452        0.00389553
      -11.21374652        6.85467939        0.04549113        0.04017187        6.76521594        0.00380046
      -11.20124027        6.81188522        0.04893050        0.03816832        6.72073246        0.00405393
      -11.18873401        2.68365717        0.01307003        0.00913299        2.65979574        0.00165841
      -11.17622776        1.45391865        0.00073365        0.00093742        1.45138975        0.00085783
      -11.16372151        0.36191515        0.00000862        0.00013972        0.36156291        0.00020388
      -11.15121526        0.01994959        0.00000126        0.00000824        0.01992932        0.00001078
      -11.13870900        0.00540773        0.00008399        0.00005288        0.00527074        0.00000013
      -11.12620275        0.07376703        0.00119630        0.00075201        0.07181863        0.00000010
      -11.11369650        0.21990350        0.00356617        0.00224173        0.21409530        0.00000029
      -11.10119024        0.13751703        0.00222487        0.00139790        0.13389386        0.00000040
      -11.08868399        0.02231728        0.00029219        0.00016914        0.02185255        0.00000339
      -11.07617774        0.01589253        0.00004782       -0.00014374        0.01597266        0.00001579
      -11.06367148        0.03312369        0.00019591       -0.00061447        0.03350679        0.00003545
      -11.05116523        0.09734632        0.00020130       -0.00043092        0.09752580        0.00005015
      -11.03865898        0.16382963        0.00004332        0.00035951        0.16337377        0.00005303
      -11.02615272        0.11519142        0.00000360        0.00052527        0.11464157        0.00002098
      -11.01364647        0.17392562        0.00000473        0.00029763        0.17360692        0.00001633
      -11.00114022        1.76822642       -0.00017583        0.00025217        1.76796619        0.00018389
      -10.98863396        7.03836703       -0.00045199        0.00089921        7.03718419        0.00073561
      -10.97612771       10.00714440       -0.00005189        0.00317072       10.00314274        0.00088283
      -10.96362146       15.92089274        0.00030317        0.00675207       15.91288607        0.00095143
      -10.95111520       38.26158636        0.00013950        0.00711537       38.25226373        0.00206775
      -10.93860895       48.27243747       -0.00012494        0.00599364       48.26396084        0.00260793
      -10.92610270       48.36017608       -0.00033661        0.00743388       48.35064612        0.00243268
      -10.91359645       32.44463010        0.00028533        0.00151245       32.44127258        0.00155974
      -10.90109019       26.52480317        0.00078729       -0.00179532       26.52448650        0.00132470
      -10.88858394       37.18922562        0.00028631        0.00279278       37.18428600        0.00186053
